learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018824436,1.3913484970480204E-9,1000.0,93.7,87.34034771844934,87.14285714285715,86.42241379310346,1000.0,1408.0,0.0,0.0
2000.0,0.093059989,7.190580720715225E-9,2000.0,94.35,88.64180058620371,88.66599799398195,87.90149892933619,2000.0,1408.0,0.0,0.0
3000.0,0.142521582,1.105448760047555E-8,3000.0,94.53333333333333,88.9995886025006,89.05206942590121,88.2605583392985,3000.0,1408.0,0.0,0.0
4000.0,0.198096163,1.539593705330044E-8,4000.0,94.5,88.9224572004028,88.88888888888889,88.14016172506737,4000.0,1408.0,0.0,0.0
5000.0,0.251760848,1.958818669579923E-8,5000.0,94.6,89.12518124697921,89.07766990291262,88.37709857942315,5000.0,1408.0,0.0,0.0
6000.0,0.284498483,2.214562905523926E-8,6000.0,94.41666666666667,88.75470623935894,88.70151770657674,87.9842180774749,6000.0,1408.0,0.0,0.0
7000.0,0.306086833,2.3832096656225622E-8,7000.0,94.5,88.90813217061473,88.86961549580803,88.07311028500618,7000.0,1408.0,0.0,0.0
8000.0,0.330635392,2.5749813823327422E-8,8000.0,94.4125,88.73429133021808,88.67494299467951,87.89929615592852,8000.0,1408.0,0.0,0.0
9000.0,0.354920993,2.764698888566345E-8,9000.0,94.31111111111112,88.52697458162174,88.54329827701946,87.67453057294175,9000.0,1408.0,0.0,0.0
10000.0,0.3798203,2.9595146627320596E-8,10000.0,93.38,86.6463335915311,86.5964770196396,85.6554712892741,37.0,1408.0,1.0,1.0
11000.0,0.40032959,3.1199823098412405E-8,11000.0,92.67272727272727,85.23869886372944,85.148332412014,84.32211631978215,1037.0,1408.0,0.0,0.0
12000.0,0.419790156,3.272244588907601E-8,12000.0,92.98333333333333,85.89113525114658,85.80819147143097,85.14991181657847,2037.0,1408.0,0.0,0.0
13000.0,0.43893963,3.422072839235059E-8,13000.0,93.22307692307692,86.39569653107246,86.30711843332296,85.80863402061854,3037.0,1408.0,0.0,0.0
14000.0,0.458280099,3.573395462027854E-8,14000.0,93.35714285714286,86.68145550209839,86.55292076344708,86.22222222222223,4037.0,1408.0,0.0,0.0
