learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027770606,2.055564944094254E-9,1000.0,93.4,86.6831848979246,87.35632183908048,85.3658536585366,265.0,1408.0,1.0,0.0
2000.0,0.123711427,9.597059848389277E-9,2000.0,88.9,77.7358570040286,77.99801783944501,76.05177993527509,49.0,1408.0,2.0,0.0
3000.0,0.161243759,1.2552907639880561E-8,3000.0,87.13333333333333,74.26071803261198,74.86979166666666,73.70572207084469,633.0,1408.0,2.0,0.0
4000.0,0.202844265,1.5822427742466745E-8,4000.0,87.175,74.34998717499359,74.61652647204355,74.24698795180723,33.0,1408.0,2.0,0.0
5000.0,0.235922856,1.8423825647984113E-8,5000.0,85.52,71.01087636683316,71.14388202471103,70.13201320132012,617.0,1408.0,2.0,0.0
6000.0,0.260947002,2.0389623070897328E-8,6000.0,84.1,68.10802709369074,67.69387064002709,66.50280898876404,49.0,1408.0,1.0,0.0
7000.0,0.295956097,2.3147623533265043E-8,7000.0,82.78571428571428,65.54439287382067,65.09269988412514,64.60047003525264,601.0,1408.0,1.0,0.0
8000.0,0.332285821,2.6001842969836045E-8,8000.0,82.16250000000001,64.3247101382699,63.45710627400769,64.17273412001005,1.0,1248.0,1.0,0.0
9000.0,0.359085106,2.8113078362271187E-8,9000.0,82.41111111111111,64.8182088919773,64.32274059048908,64.42696629213484,585.0,1408.0,1.0,0.0
10000.0,0.384355323,3.010134410779716E-8,10000.0,83.27,66.53340306441206,66.09929078014186,66.05113636363636,1585.0,1408.0,0.0,0.0
