learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039460907,3.5178714515123935E-9,1000.0,91.7,83.16170444125261,82.88659793814433,81.13636363636364,382.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128603192,1.2015267945494919E-8,2000.0,92.45,84.7184552483504,84.68559837728195,83.20355951056729,1382.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.187572738,1.7723984514541098E-8,3000.0,94.0,87.87251588700417,87.9032258064516,86.68639053254437,2382.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.228848317,2.1719785698668826E-8,4000.0,94.5,88.88233058693208,88.9168765743073,87.79134295227524,3382.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.254707586,2.422316663708952E-8,5000.0,95.19999999999999,90.28174044310404,90.32648125755742,89.25212718316166,4382.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.286315099,2.7302058666023532E-8,6000.0,95.61666666666667,91.14048960192166,91.27405441274057,90.2808573540281,5382.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.32132485,3.071236314929194E-8,7000.0,96.02857142857142,91.97000197407557,92.06394518983728,91.17460317460318,6382.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.347565065,3.3268425968945443E-8,8000.0,96.2375,92.3902146250215,92.47688077980506,91.61793372319687,7382.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.371680337,3.561749780944031E-8,9000.0,96.43333333333334,92.7875829590233,92.87932564330079,92.06035122433836,8382.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.400695902,3.832104394577857E-8,10000.0,95.57,91.0557927935291,91.1382276455291,90.22290885014345,10.0,2320.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.427221988,4.08250761226606E-8,11000.0,94.31818181818183,88.552888651492,88.60944049571717,87.66771902131019,741.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.452203622,4.321340443854944E-8,12000.0,94.31666666666668,88.57943684064354,88.61245616964436,87.84530386740332,1741.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.47717174,4.562906806389905E-8,13000.0,94.50769230769231,88.97953929535112,88.99845916795068,88.40344323534188,2741.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.499788999,4.7818596896284985E-8,14000.0,94.65714285714286,89.29233543898317,89.29440389294405,88.84580972263646,3741.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.522398157,5.0007341488057544E-8,15000.0,94.87333333333333,89.73568850652318,89.72199946538359,89.43100604727871,4741.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.546921371,5.239615101281968E-8,16000.0,95.0375,90.0679490197455,90.09481037924151,89.82442650262719,5741.0,16144.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.569532758,5.4598729216218416E-8,17000.0,95.24117647058824,90.4791658007482,90.48794826572606,90.32180882880728,6741.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.592565396,5.6842341535337693E-8,18000.0,95.36666666666666,90.73223046875911,90.73745002221236,90.6470786138836,7741.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.615120506,5.903943778871042E-8,19000.0,95.52105263157895,91.04187974682311,91.0515247108307,91.00993027678005,8741.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.64031959,6.140302621365629E-8,20000.0,95.25,90.49995639479985,90.49809961992399,90.48953849234158,192.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.670580415,6.427783822138278E-8,21000.0,94.34761904761905,88.69520487298303,88.70706878508228,88.6530924385814,734.0,6928.0,2.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.696140584,6.670608268466882E-8,22000.0,94.04545454545455,88.09073586524894,88.12975715839072,87.99156659638831,1734.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.722774005,6.921864866304315E-8,23000.0,93.57826086956523,87.155385391373,87.17325227963528,86.9764571025483,299.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.748138454,7.16267771709462E-8,24000.0,93.375,86.74626437939142,86.7466866716679,86.46578140960163,1299.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
