learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033931769,3.0179358455352487E-9,1000.0,93.10000000000001,86.06578564735533,86.78160919540231,84.70066518847008,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.122385765,1.1348670076883086E-8,2000.0,93.5,86.90613004630195,87.1794871794872,85.97626752966559,2000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.193434456,1.8125724643977978E-8,3000.0,94.03333333333333,87.95164503796242,88.10631229235881,86.97234352256187,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.239302274,2.2528499131165443E-8,4000.0,94.55,89.00110897075606,88.93962455606291,88.1004366812227,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.270575807,2.5530392816551028E-8,5000.0,94.94,89.79443326269306,89.71544715447155,88.98563343491512,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.300325151,2.840389886964112E-8,6000.0,95.38333333333333,90.69714331772781,90.60061079063453,89.98553868402024,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.328507962,3.112609260949616E-8,7000.0,95.81428571428572,91.55577184197807,91.45024803034725,90.84088777743045,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.35221314,3.341578923180078E-8,8000.0,96.1375,92.20985687565847,92.15536938309215,91.5619879847078,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.375412114,3.565659132190669E-8,9000.0,96.31111111111112,92.56105758458436,92.52588923908151,91.94956353055287,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.398164192,3.785422747325773E-8,10000.0,96.53,93.00863021134086,92.99131488588165,92.46307558644658,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.422794299,4.024809712522352E-8,11000.0,96.62727272727273,93.20042986745753,93.2051282051282,92.644726407613,11000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.447457198,4.266000728504111E-8,12000.0,96.72500000000001,93.40018976553601,93.4214931369267,92.87914477260374,12000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.473428322,4.522807415536294E-8,13000.0,96.78461538461538,93.52267173365225,93.51435221101629,93.01820611324536,13000.0,24904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
14000.0,0.497964791,4.766905722968901E-8,14000.0,96.84285714285714,93.64400442676397,93.6503375951731,93.17058096415327,14000.0,27208.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.522263374,5.010040497005606E-8,15000.0,96.91333333333333,93.78759844710892,93.79356568364611,93.33141293389023,15000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.546402558,5.2529941321584495E-8,16000.0,97.01875,93.99996849040055,93.99924518807397,93.56014580801943,16000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.569139575,5.4818353776902787E-8,17000.0,97.06470588235294,94.09185559194063,94.08206831119544,93.65462868769075,17000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.591445653,5.706339351648258E-8,18000.0,97.12222222222222,94.20940037893773,94.1993281075028,93.79120220544168,18000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.613762958,5.9309563219884614E-8,19000.0,97.21052631578947,94.38651304851417,94.37068507700477,93.97658824866461,19000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.643291244,6.205862136348047E-8,20000.0,96.905,93.77235137299027,93.744315310763,93.32254584681769,43.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.66775983,6.436508563231884E-8,21000.0,96.39999999999999,92.76119468520676,92.75237273511647,92.29907303656921,1043.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.691569884,6.662282936701551E-8,22000.0,96.25,92.4656130579967,92.44574672649026,92.02281957068266,2043.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.714906812,6.884976460346953E-8,23000.0,96.24782608695652,92.4685234822779,92.43778478794252,92.076026076577,3043.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.738546734,7.111985042518005E-8,24000.0,96.25416666666666,92.48631081468797,92.43074850551484,92.13610916724981,4043.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.760767813,7.325368810793592E-8,25000.0,96.288,92.55834864110955,92.49676584734799,92.24858002004677,5043.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.7828656,7.537660102553873E-8,26000.0,96.36153846153846,92.70864262412027,92.64042321456357,92.4332106862902,6043.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.804924278,7.749575677952626E-8,27000.0,96.43703703703703,92.8637579852677,92.7859017622797,92.63794290961964,7043.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.827234668,7.963909426068473E-8,28000.0,96.50714285714285,93.00621431468358,92.93760831889082,92.8109379594237,8043.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.849223649,8.175155429162913E-8,29000.0,96.56551724137931,93.12487099909633,93.05874973865774,92.95764689245563,9043.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.871006011,8.384416463608129E-8,30000.0,96.63333333333334,93.2615979507999,93.20140010770061,93.11332333287878,10043.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.893570141,8.602546803849024E-8,31000.0,96.68387096774194,93.36437122940619,93.31121087904222,93.24750394114557,11043.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.915165809,8.81131489765851E-8,32000.0,96.753125,93.50360936946784,93.45759083181159,93.40233680467361,12043.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.936214182,9.014792220471634E-8,33000.0,96.8,93.59804160036217,93.54286413109942,93.51391192187212,13043.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.952053993,9.168806102674662E-8,34000.0,96.86176470588236,93.72190397142825,93.67516301126261,93.64691872581126,14043.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.968148013,9.326973781479523E-8,35000.0,96.91428571428573,93.82737582402126,93.78166743436206,93.76623376623378,15043.0,19976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,0.98248848,9.467991116850948E-8,36000.0,96.97222222222223,93.94366295265657,93.8969764837626,93.8969764837626,16043.0,20200.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,0.998573217,9.627129485973468E-8,37000.0,96.98648648648648,93.97253712884986,93.92105550103588,93.94087599174003,17043.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
38000.0,1.012338862,9.763380317186109E-8,38000.0,96.98157894736842,93.9628593823822,93.91124323176557,93.93891354893256,18043.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
39000.0,1.027847126,9.918593324429253E-8,39000.0,97.0,93.99991095725846,93.94535292900021,93.98982894128525,19043.0,26888.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
40000.0,1.046821718,1.0095245151287773E-7,40000.0,96.85249999999999,93.70502634446474,93.64334040189841,93.69838330246758,14.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.062640373,1.0243468161722853E-7,41000.0,96.40731707317073,92.81473006392466,92.74419979311364,92.78719028498678,1014.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.078774297,1.0396551904982164E-7,42000.0,96.21666666666667,92.43325148891066,92.34475116828057,92.37121321234815,2014.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.09377734,1.0538905493775591E-7,43000.0,96.04651162790697,92.09268455414639,92.00864946175903,92.01503053076561,3014.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.108651054,1.068003196835725E-7,44000.0,95.89545454545456,91.7900531021688,91.70798898071627,91.68546567837578,4014.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.124369,1.0830115403146381E-7,45000.0,95.70444444444445,91.40731910580706,91.31821244105099,91.2672238536255,5014.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.14134816,1.0993162262524997E-7,46000.0,95.5,90.9975102755261,90.90549624357452,90.82853345148426,6014.0,11376.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.156630388,1.113991388508512E-7,47000.0,95.3404255319149,90.67769937503272,90.57942960381985,90.48942545707213,7014.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.171797703,1.128556202527322E-7,48000.0,95.20416666666667,90.40392972000562,90.30369403142244,90.18043765729642,8014.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.187410724,1.1435490174808436E-7,49000.0,95.03469387755102,90.06370901375192,89.96245719707909,89.80771647605881,9014.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.204220809,1.159782843045849E-7,50000.0,94.904,89.80117848967612,89.68838526912181,89.5217337665008,10014.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.220510155,1.1755137808449154E-7,51000.0,94.78823529411765,89.56895516681251,89.45279949208366,89.27187600904102,11014.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
52000.0,1.238670801,1.1932706162911737E-7,52000.0,94.6923076923077,89.3760411740585,89.26195385752636,89.048922747292,12014.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.255828659,1.210056904003231E-7,53000.0,94.61320754716981,89.21679240402906,89.08722574726701,88.86505460218407,13014.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.273111971,1.2269659288855477E-7,54000.0,94.55,89.08932879482951,88.96016205266713,88.71029614853461,14014.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.289119341,1.2426266435466294E-7,55000.0,94.46363636363635,88.91549942667302,88.7927861612072,88.50943396226415,15014.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.305280692,1.258438004597732E-7,56000.0,94.38214285714285,88.7522931337709,88.62823061630219,88.32912895088292,16014.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.322149179,1.27504277927443E-7,57000.0,94.28421052631579,88.55609587278488,88.43860894251243,88.11295971978986,17014.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.339378867,1.292096533831768E-7,58000.0,94.21379310344827,88.41373261306316,88.28335020772963,87.93500143802127,18014.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.35721333,1.309835258110613E-7,59000.0,94.18983050847459,88.36534492984362,88.23489034560869,87.86978060863412,19014.0,24512.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.376528194,1.3278172311149543E-7,60000.0,94.00666666666667,87.99838091617077,87.85627448331759,87.47387487808278,119.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.39563224,1.3458366030179384E-7,61000.0,93.72786885245901,87.44307193889837,87.28861423967574,86.92189369338574,1119.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.413150782,1.3624659977282507E-7,62000.0,93.68548387096774,87.36150073004946,87.18829766345965,86.88398271298871,2119.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
