learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046711076,4.182676089753707E-9,1000.0,92.4,84.45680628272252,84.5528455284553,82.64840182648403,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.136800935,1.2721735521939892E-8,2000.0,93.5,86.83698927518388,87.2673849167483,85.74561403508773,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.189544905,1.7752774908368784E-8,3000.0,94.6,89.05806116949063,89.27152317880794,88.06190125276345,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.277443528,2.5936061448231338E-8,4000.0,92.875,85.57771133966361,85.89108910891089,84.31480462300495,48.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.31126447,2.9084762189926372E-8,5000.0,90.10000000000001,80.13569048981937,80.3960396039604,79.06091370558376,1048.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342330856,3.20331458101463E-8,6000.0,90.25,80.47399135648683,80.85732984293192,79.75778546712802,2048.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.36979275,3.4672519979079565E-8,7000.0,91.14285714285715,82.28195227411143,82.51057827926658,82.01334493762693,3048.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.396332505,3.723974502997473E-8,8000.0,91.07499999999999,82.14999442187325,82.37037037037037,82.11870773854244,4048.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.425847902,4.000537902194593E-8,9000.0,89.41111111111111,78.82051949657976,79.01343316450121,78.5118376550169,974.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.452774447,4.2575969373467894E-8,10000.0,89.17,78.3324336858431,78.51190476190477,77.8164686603851,1974.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.476228168,4.4815991224605175E-8,11000.0,88.94545454545455,77.87425004691137,78.16484108457534,77.19857491093194,2974.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.501198185,4.714067842722767E-8,12000.0,88.26666666666667,76.50510813657475,76.77717301665842,75.58522628749785,133.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.526558449,4.951697064392269E-8,13000.0,87.09230769230768,74.15760472958243,74.42073170731706,73.34392374900715,886.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.550460434,5.17710151744427E-8,14000.0,87.24285714285715,74.47245037931954,74.70971396205042,73.90796201607013,1886.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.574314751,5.403493082637382E-8,15000.0,87.20666666666666,74.40847981622541,74.72006323277566,74.05003380662609,2886.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.598505838,5.6287100312939544E-8,16000.0,86.91875,73.83720321577398,74.09332838222551,73.73242971887551,106.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.623377478,5.8617041557859636E-8,17000.0,86.16470588235295,72.32705391479446,72.6225119310907,72.07314177155071,1106.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.646644456,6.079666025959577E-8,18000.0,86.55555555555556,73.10549015855425,73.47073010304757,72.7937043282743,2106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.671032887,6.309602320673565E-8,19000.0,87.0,73.98819366622881,74.30295464003329,73.55177213834457,3106.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.696691678,6.554558517528078E-8,20000.0,87.25,74.48267501219954,74.77994263673229,73.95567357777551,4106.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
