learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038917474,3.442604247290227E-9,1000.0,91.5,82.74532093703057,82.4016563146998,81.15299334811532,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.146712022,1.3610924236062498E-8,2000.0,93.10000000000001,86.07701830266747,86.20000000000002,85.04875406283858,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.198377115,1.8518417008486057E-8,3000.0,94.23333333333333,88.40218280305164,88.32658569500676,87.69559032716928,3000.0,11576.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.243866476,2.2734702704915154E-8,4000.0,92.225,84.3875266880422,84.3087790110999,83.54497354497354,165.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276139351,2.5725988101189333E-8,5000.0,89.18,78.34558682258913,78.0882948562171,77.75493421052633,1165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302482332,2.816764767938397E-8,6000.0,90.08333333333334,80.16420702833818,80.04694835680752,79.89864864864865,2165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338829255,3.160221593042008E-8,7000.0,90.55714285714286,81.11425179702364,80.94551744018449,80.97294185377088,3165.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.369051339,3.449317515204143E-8,8000.0,90.6125,81.22460571672005,81.08312342569268,81.12116641528405,4165.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.396961535,3.709690470741648E-8,9000.0,89.23333333333333,78.46094206371292,78.21492805755396,78.0570652173913,997.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.423433132,3.959721761500877E-8,10000.0,88.74,77.45889431192214,77.16950527169504,76.73553719008264,1997.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.446495135,4.177548527962425E-8,11000.0,88.46363636363637,76.87650806282487,76.62983425414366,75.89743589743591,2997.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.471058226,4.4052171673249045E-8,12000.0,87.95833333333334,75.83245485561105,75.62415654520919,74.60903180460376,54.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.503157401,4.70466891840059E-8,13000.0,86.88461538461539,73.68840153875783,73.40508501013882,72.66752164155177,1054.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.528555789,4.9445161558625606E-8,14000.0,86.76428571428572,73.4875691426455,73.11375507835172,72.8059876724391,2054.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.550897044,5.155493651488796E-8,15000.0,86.70666666666666,73.39926733880401,73.02489177489177,73.01759133964816,3054.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.574677349,5.381679879202404E-8,16000.0,86.55625,73.11122194276797,72.72381435455237,73.03159478435306,4054.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.597384365,5.592145061972034E-8,17000.0,86.04117647058823,72.08099041622432,71.65890361877463,71.89720511605874,1018.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.619224573,5.794576036101208E-8,18000.0,86.6,73.19686568779994,72.86533918326022,72.96267234614953,2018.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.642295178,6.009705172080754E-8,19000.0,87.1,74.19505745998065,73.84763124199743,73.92275774018513,3018.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.666487323,6.238306567421597E-8,20000.0,87.345,74.68354278442258,74.37999797550358,74.37221547185095,4018.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
