learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017009251,1.2641901396877236E-9,1000.0,91.3,82.19256590797447,81.5677966101695,79.72027972027973,1000.0,1408.0,0.0,0.0
2000.0,0.088603,6.88653238059125E-9,2000.0,91.45,82.57044191574286,82.46153846153847,80.52391799544418,2000.0,1408.0,0.0,0.0
3000.0,0.130478452,1.0175061420138097E-8,3000.0,92.2,84.10844289905467,84.4,82.29954614220878,3000.0,1408.0,0.0,0.0
4000.0,0.182995804,1.4299311520939486E-8,4000.0,92.65,85.03927952426945,85.35127055306428,83.40857787810383,4000.0,1408.0,0.0,0.0
5000.0,0.222104734,1.7370582298162496E-8,5000.0,92.86,85.4606126775638,85.74850299401197,83.85345997286295,5000.0,1408.0,0.0,0.0
6000.0,0.240685126,1.882972257581643E-8,6000.0,92.95,85.68460096248215,85.74797843665768,84.26924507251766,6000.0,1408.0,0.0,0.0
7000.0,0.26197102,2.0501329142635483E-8,7000.0,93.02857142857142,85.8537509756605,85.92443034323622,84.50793650793649,7000.0,1408.0,0.0,0.0
8000.0,0.287187906,2.24816411855465E-8,8000.0,93.15,86.12865420101808,86.17906683480454,84.89525909592062,8000.0,1408.0,0.0,0.0
9000.0,0.312109689,2.4438778438961342E-8,9000.0,93.16666666666666,86.16095141046283,86.2661902635105,84.9079754601227,9000.0,1408.0,0.0,0.0
10000.0,0.338525092,2.651643694571737E-8,10000.0,92.58,84.97700793829478,85.07642799678197,83.63475959417732,25.0,1408.0,1.0,2.0
11000.0,0.364910826,2.859176188783927E-8,11000.0,91.9090909090909,83.70783674686604,83.69366068156833,82.54901960784314,1025.0,1408.0,0.0,0.0
12000.0,0.388051378,3.041184257007721E-8,12000.0,92.09166666666667,84.11674720801763,84.0771812080537,83.20651212174837,2025.0,1408.0,0.0,0.0
13000.0,0.407320432,3.192741717479709E-8,13000.0,92.30000000000001,84.56224784490736,84.56437933693138,83.87304656033511,3025.0,1408.0,0.0,0.0
14000.0,0.426793739,3.3459056951151124E-8,14000.0,92.47142857142858,84.92205819913869,84.92778492778493,84.39905269390171,4025.0,1408.0,0.0,0.0
15000.0,0.445830223,3.495633915885869E-8,15000.0,92.61333333333333,85.2171307304632,85.20891736750768,84.85718190515239,5025.0,1408.0,0.0,0.0
16000.0,0.464825482,3.645037888444546E-8,16000.0,92.70625,85.40698703332018,85.3281367865225,85.11479591836735,6025.0,1408.0,0.0,0.0
17000.0,0.483756733,3.7939384169872434E-8,17000.0,92.80000000000001,85.59778016442785,85.5199337513309,85.39030794939127,7025.0,1408.0,0.0,0.0
18000.0,0.502356059,3.940228246007942E-8,18000.0,92.88888888888889,85.7766223478401,85.69992179644731,85.61797752808988,8025.0,1408.0,0.0,0.0
19000.0,0.520652895,4.0841388914829325E-8,19000.0,92.9421052631579,85.88416172696353,85.83051563820794,85.81702802749868,9025.0,1408.0,0.0,0.0
20000.0,0.539491531,4.232310972526255E-8,20000.0,92.78,85.55993068766729,85.50346350767994,85.53685897435896,10025.0,1408.0,0.0,0.0
21000.0,0.561887363,4.4084615725026355E-8,21000.0,92.02857142857142,84.05713591603195,84.00535065927765,84.00840657241116,990.0,1408.0,1.0,2.0
22000.0,0.581513462,4.562827309575759E-8,22000.0,91.68181818181819,83.36338681443858,83.29072315558803,83.24022346368716,1990.0,1408.0,0.0,0.0
23000.0,0.612759544,4.809396381074355E-8,23000.0,91.33478260869565,82.6686759140624,82.57562510928483,82.45135158932817,2990.0,1408.0,0.0,1.0
24000.0,0.641616358,5.037111261755641E-8,24000.0,91.0125,82.0228734557392,81.92861930294906,81.73117642076734,3990.0,1408.0,0.0,0.0
25000.0,0.660639961,5.187230311186156E-8,25000.0,90.632,81.26098676667209,81.16757799935671,80.91746109345719,4990.0,1408.0,0.0,0.0
26000.0,0.680213315,5.34172401373109E-8,26000.0,90.38461538461539,80.76327159501665,80.6096331342589,80.31030952193431,5990.0,1408.0,0.0,1.0
27000.0,0.699328366,5.492600302144678E-8,27000.0,90.10000000000001,80.19231429189281,80.01644736842107,79.66063004108965,6990.0,1408.0,0.0,0.0
28000.0,0.718335142,5.6426219692377164E-8,28000.0,89.90714285714286,79.8028144342124,79.60744696204357,79.18232044198894,7990.0,1408.0,0.0,1.0
29000.0,0.737806226,5.796308448301214E-8,29000.0,89.67931034482758,79.34338873539112,79.15302639827263,78.65497076023392,8990.0,1408.0,0.0,0.0
30000.0,0.757924661,5.954546570280153E-8,30000.0,89.22,78.42088522012799,78.21782178217822,77.63330797427209,170.0,1408.0,1.0,5.0
31000.0,0.777594807,6.109885677004647E-8,31000.0,88.79354838709678,77.56699530801211,77.36660368753665,76.76875752307075,972.0,1408.0,1.0,4.0
32000.0,0.796356049,6.258046985686446E-8,32000.0,88.659375,77.30246363103275,77.08241237764445,76.59162742694961,1972.0,1408.0,0.0,0.0
33000.0,0.815376625,6.408177577039226E-8,33000.0,88.51212121212122,77.01173680906655,76.7694098903119,76.4035852110046,2972.0,1408.0,0.0,1.0
34000.0,0.83583089,6.56962436498805E-8,34000.0,88.36470588235295,76.72024131194436,76.4775835414437,76.1916225324988,3972.0,1408.0,0.0,0.0
35000.0,0.854524585,6.717174864243095E-8,35000.0,88.17142857142856,76.33544644785675,76.09285673038055,75.8600583090379,4972.0,1408.0,0.0,0.0
36000.0,0.872957839,6.862635351848478E-8,36000.0,88.06111111111112,76.11798124743535,75.81861145493417,75.7531309940201,5972.0,1408.0,0.0,1.0
37000.0,0.891218466,7.006733605331017E-8,37000.0,87.91891891891892,75.83498873181973,75.51758133420967,75.54704595185996,6972.0,1408.0,0.0,0.0
38000.0,0.909416767,7.150340031903857E-8,38000.0,87.83421052631579,75.66722355649226,75.32952665563798,75.47219864176571,7972.0,1408.0,0.0,1.0
39000.0,0.927624142,7.294018063222368E-8,39000.0,87.71282051282051,75.42526831695564,75.09096579686037,75.30024225555384,8972.0,1408.0,0.0,0.0
40000.0,0.946782411,7.444704163156449E-8,40000.0,87.4475,74.89499071114658,74.54628409206124,74.84720969842701,165.0,1408.0,1.0,4.0
41000.0,0.965813658,7.594391193196177E-8,41000.0,87.4,74.79965963799667,74.43966157043195,74.67522917790089,977.0,1408.0,1.0,1.0
42000.0,0.984247038,7.739375802233815E-8,42000.0,87.57142857142857,75.1417063335068,74.79965240899874,74.96282795337905,1977.0,1408.0,0.0,0.0
43000.0,1.002872934,7.885874613061547E-8,43000.0,87.74651162790697,75.49063833188137,75.19069592240324,75.25361638173962,2977.0,1408.0,0.0,0.0
44000.0,1.021797662,8.03472383605937E-8,44000.0,87.90681818181818,75.80990299201177,75.5300068981375,75.52888153053715,3977.0,1408.0,0.0,0.0
45000.0,1.039994571,8.177848522745072E-8,45000.0,88.06444444444445,76.1233226163658,75.85524837042031,75.78885683375405,4977.0,1408.0,0.0,0.0
46000.0,1.058021007,8.319632383100688E-8,46000.0,88.2,76.3936240472663,76.09652985731901,76.04695291469926,5977.0,1408.0,0.0,0.0
47000.0,1.070944187,8.421277453067402E-8,47000.0,88.33617021276595,76.66457831847676,76.37781703796267,76.28995285671034,6977.0,1408.0,0.0,0.0
48000.0,1.082536063,8.512451378298303E-8,48000.0,88.47083333333333,76.93342949822977,76.65471419531744,76.54985380736473,7977.0,1408.0,0.0,0.0
49000.0,1.0940859,8.603294652938843E-8,49000.0,88.58163265306122,77.15324996079748,76.89830298525952,76.73209681443899,8977.0,1408.0,0.0,0.0
50000.0,1.10563846,8.69415934487184E-8,50000.0,88.716,77.42062458291888,77.16898672709614,76.97894565039987,9977.0,1408.0,0.0,0.0
