learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035374875,3.16495664883405E-9,1000.0,90.9,81.50586934608006,81.57894736842107,78.98383371824481,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.127640886,1.189099366242066E-8,2000.0,91.9,83.54061657663114,83.84845463609172,81.7155756207675,945.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.187466531,1.7603221624659167E-8,3000.0,93.03333333333333,85.90340935150287,86.01070950468541,84.63235294117646,1945.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.230156287,2.1747146854508254E-8,4000.0,93.5,86.87165400749073,86.86205154118242,85.74561403508773,2945.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.263952381,2.5008033561694125E-8,5000.0,94.19999999999999,88.27364050248985,88.15359477124181,87.18515245249667,3945.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.295136188,2.7924901388184064E-8,6000.0,94.1,88.08167085547677,87.99185888738127,87.03296703296702,145.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329647887,3.122869296506668E-8,7000.0,93.81428571428572,87.49834809911373,87.34288219818767,86.39648130694314,1145.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.36330756,3.448435830388218E-8,8000.0,94.0125,87.89317483418199,87.77749425873948,86.81167400881057,2145.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.396524149,3.7588068518535135E-8,9000.0,94.0,87.86857745391593,87.70211796857207,86.77119059284664,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428013732,4.057224957654874E-8,10000.0,93.75,87.36221988815342,87.26309353984104,86.22437734185586,1009.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.461381413,4.376555794222695E-8,11000.0,93.54545454545455,86.95128743510227,86.89795165159623,85.80851489106536,985.0,9072.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.490681584,4.65997409865405E-8,12000.0,93.59166666666667,87.0451678897387,87.01452212090508,85.90284142988084,1985.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.517156219,4.9090752231520084E-8,13000.0,93.66923076923077,87.20764892441663,87.18467767050764,86.08857336037865,233.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.542761341,5.149343249833418E-8,14000.0,93.55714285714286,86.99243402172763,86.94267515923568,85.90404750742304,209.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.566651018,5.374339924895722E-8,15000.0,93.73333333333333,87.3533844675165,87.35369299071708,86.33522314289867,1209.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.591413824,5.611536805412215E-8,16000.0,93.70625,87.30189954503727,87.2789287518949,86.29745543611375,2209.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.616616796,5.856987129357333E-8,17000.0,93.78235294117647,87.45540381745556,87.43760399334442,86.45045506986284,3209.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.641047502,6.086113566426974E-8,18000.0,93.92222222222222,87.73798471948155,87.74504312759045,86.75705120445465,401.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.667447009,6.333049011491446E-8,19000.0,93.83157894736843,87.55552886984856,87.54384100329472,86.56887462754985,185.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.693476098,6.576261068597643E-8,20000.0,93.36,86.5989005629037,86.59804218387325,85.53376906318081,97.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.719267757,6.817702993941183E-8,21000.0,92.8047619047619,85.5005415397627,85.48929223086526,84.45633165312209,41.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
