learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06798551,5.893212848322259E-9,1000.0,81.10000000000001,61.76689539098913,61.111111111111114,57.62331838565024,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167455351,1.4952023791364497E-8,2000.0,80.85,61.31203710812022,61.966236345580924,57.53880266075387,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239275027,2.1492708488694496E-8,3000.0,80.93333333333334,61.56657851168591,61.89207195203199,58.309037900874635,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276710234,2.49019676110314E-8,4000.0,80.9,61.47313810367155,61.704260651629085,58.15991237677986,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314264414,2.8322061715142595E-8,5000.0,81.0,61.701751624813284,61.24031007751939,58.44269466316712,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362150895,3.2683128082048564E-8,6000.0,80.96666666666667,61.70964961535298,61.09028960817716,58.95039539899353,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.408975014,3.694744415344464E-8,7000.0,81.05714285714286,61.901431343768785,61.32983377077866,59.30018416206262,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.458142399,4.14251636390802E-8,8000.0,81.1125,61.967122830461584,61.58148995677599,59.162162162162154,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.505214217,4.5712037888806734E-8,9000.0,81.17777777777778,62.109734741302404,61.812443642921565,59.39597315436242,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.551022842,4.9883871977047793E-8,10000.0,80.75,61.26979385148622,60.72230157110794,58.56650882479553,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.597093868,5.4079603168434574E-8,11000.0,80.11818181818182,60.07711023928444,59.4173316014103,57.80436040902952,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.640933216,5.80720933685369E-8,12000.0,80.08333333333333,60.06916443974754,59.553223895752225,58.26056584002794,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.687083414,6.227503482760655E-8,13000.0,80.17692307692307,60.29636656941029,59.74695407685099,58.80754475703325,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.733135732,6.646906226403184E-8,14000.0,80.22857142857143,60.431427322511944,59.86660867043641,59.30010292604029,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.774613571,7.024648764291571E-8,15000.0,80.34666666666666,60.68292147196882,59.90752073983408,59.847453010079,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.812909507,7.373413415590094E-8,16000.0,80.44375000000001,60.88057830732425,60.074007911190506,60.114722753346086,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.849433815,7.706043685902324E-8,17000.0,80.5235294117647,61.04578856578353,60.252100840336134,60.44205495818399,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.884511341,8.025497977966236E-8,18000.0,80.62222222222222,61.247223162072515,60.516187457550366,60.93189964157705,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.919532765,8.344441343897746E-8,19000.0,80.66842105263157,61.33930011186657,60.66188283174468,61.156937394247045,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.953978984,8.658146264390813E-8,20000.0,80.51,61.02062990662073,60.22448979591838,60.96535149208893,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.989121564,8.978193009283808E-8,21000.0,80.08571428571429,60.162167043115474,59.27152317880794,59.86564299424183,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.022553568,9.282661379433342E-8,22000.0,79.91818181818182,59.81646182582065,58.948150901319465,59.31485403812506,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.056054459,9.587757109899488E-8,23000.0,79.85217391304347,59.66788332304856,58.717149220489986,58.914797411118,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.088739152,9.885419649259912E-8,24000.0,79.65416666666667,59.25323918529399,58.25425322732325,58.293474547318084,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.122213879,1.0190277101744381E-7,25000.0,79.56800000000001,59.065323300634084,58.076165462902175,57.93114808104103,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.154696076,1.0486095491197375E-7,26000.0,79.41538461538461,58.729008152053005,57.711757269279374,57.32397735427796,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.185442352,1.0766104686634409E-7,27000.0,79.35185185185185,58.56930867893837,57.58520998174072,56.9132081304583,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.216515775,1.1049093240230449E-7,28000.0,79.28571428571428,58.4240002885743,57.49358739465005,56.66467423789599,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.246540142,1.1322527943255174E-7,29000.0,79.2551724137931,58.34319295147266,57.393767705382444,56.45313065508506,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.276575022,1.1596058389148779E-7,30000.0,78.97666666666666,57.756214819674426,56.771761480466054,55.709269662921336,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.306887791,1.1872119596013593E-7,31000.0,78.59354838709677,57.02807722883981,55.90990631851705,55.17730496453901,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.336560782,1.214235428512262E-7,32000.0,78.496875,56.8647489769032,55.73781036922681,55.21640091116172,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.366654924,1.2416424435562558E-7,33000.0,78.44242424242425,56.78614391059721,55.562496095946045,55.386930891759704,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.388273478,1.2613306617718604E-7,34000.0,78.37352941176471,56.6737366937358,55.38498877495298,55.48492553577915,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.408966175,1.2801756934055852E-7,35000.0,78.32857142857142,56.599877085816686,55.30084271318285,55.596534363657646,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.430542914,1.299825830311742E-7,36000.0,78.25,56.464822501638665,55.1032110091743,55.72018322682803,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.451105148,1.318552048077848E-7,37000.0,78.1918918918919,56.364794915486115,54.992190986166904,55.87093245829916,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.472857529,1.338362143787162E-7,38000.0,78.17368421052632,56.33535762053109,54.99240286520512,55.978982007324454,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.494794511,1.3583403573442663E-7,39000.0,78.15128205128205,56.29688114552302,54.92726791854008,56.09768664021847,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.517302874,1.3788389328928457E-7,40000.0,77.995,55.98989745646108,54.58672995562894,55.96137489368089,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.540310001,1.3997917374555435E-7,41000.0,77.91707317073171,55.83637422692777,54.40398851790301,55.697998727797625,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.563370313,1.4207929780924485E-7,42000.0,77.97380952380952,55.950954788920335,54.59409050750958,55.726250299114625,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.586425213,1.4417892899706132E-7,43000.0,78.04418604651163,56.09214194715069,54.75848188614146,55.81297388374053,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.609153511,1.4624881623694465E-7,44000.0,78.07727272727273,56.158545172064834,54.849279161205764,55.79487649511938,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.630622875,1.482040511864341E-7,45000.0,78.16888888888889,56.341580566248595,54.97708524289643,55.904663584541495,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.652379533,1.5018545026773378E-7,46000.0,78.23260869565217,56.46851640298186,55.10469443572613,56.03705655075517,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.672491867,1.5201709923286404E-7,47000.0,78.31063829787233,56.62398291361652,55.28358994604553,56.15672444195947,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.693025315,1.5388709944167897E-7,48000.0,78.38958333333333,56.78041553257618,55.4845077675736,56.222831821059295,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.713811675,1.5578013258158332E-7,49000.0,78.46122448979592,56.922886676075244,55.66477630749843,56.32707109161633,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.733637837,1.5758571959648693E-7,50000.0,78.522,57.043777314941615,55.753780231552064,56.39338936939132,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
