learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050958526,4.764127845147418E-9,1000.0,91.2,82.20352693738877,82.07739307535643,80.18018018018019,1000.0,9008.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.136048554,1.3171452039120099E-8,2000.0,93.25,86.39631269536406,86.09680741503605,85.26200873362446,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.202814453,1.9808469924897786E-8,3000.0,94.16666666666667,88.26329913519517,88.12754409769335,87.42816091954022,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.247524104,2.425293570455992E-8,4000.0,95.0,89.96511623531299,89.92443324937027,89.4011658717541,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.274377466,2.6938528549489052E-8,5000.0,95.62,91.21019905888926,91.14435907804287,90.72033898305085,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.301296264,2.9630665619807943E-8,6000.0,96.08333333333333,92.13907481928234,92.10349462365592,91.69024045261669,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.327184057,3.221969233652991E-8,7000.0,96.34285714285714,92.64922262657879,92.63521288837744,92.1400061406202,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.35234333,3.4735860090586874E-8,8000.0,96.625,93.2163791029051,93.20754716981133,92.74778404512492,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.376390302,3.71407871140788E-8,9000.0,96.83333333333334,93.63467533072142,93.63839285714288,93.1948424068768,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.403589858,3.974914975488351E-8,10000.0,96.12,92.20503960261776,92.19158784463676,91.68274383708469,92.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.427431017,4.205025389633244E-8,11000.0,94.91818181818181,89.80699294986717,89.75252062328138,89.26445169963509,1092.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.454353113,4.469736624530619E-8,12000.0,94.68333333333334,89.34682068136098,89.25021061499578,88.87532693984306,2092.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.478781433,4.71027161982821E-8,13000.0,94.78461538461539,89.55581276963636,89.4671430790741,89.16932907348244,3092.0,9760.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.503064012,4.951954692898731E-8,14000.0,94.88571428571429,89.76019090338427,89.69635918837243,89.41611234294162,4092.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.527713275,5.198771864982735E-8,15000.0,95.05333333333333,90.09955735681345,90.02151694459387,89.82446516730663,5092.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.550531554,5.4272550895969476E-8,16000.0,95.2375,90.47094642994618,90.40302267002518,90.26198083067092,6092.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.573330244,5.655542166294529E-8,17000.0,95.34117647058824,90.68111536750106,90.61500177746179,90.56581298391902,7092.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.59601698,5.8827082289608394E-8,18000.0,95.5,90.99950397266338,90.93959731543623,90.9274193548387,8092.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.61867997,6.109636518977788E-8,19000.0,95.66842105263159,91.33674476963098,91.2845494016732,91.30388841927304,9092.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.642434515,6.347494730845713E-8,20000.0,95.475,90.95000904999094,90.90086466921376,90.93368062512522,10092.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.66810346,6.59519878197337E-8,21000.0,94.72380952380952,89.44717109080004,89.38595650924418,89.3727220410512,994.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.69188035,6.826076571542768E-8,22000.0,94.39545454545456,88.78893612897464,88.74691977731132,88.64640883977901,1994.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.714215463,7.042954452511335E-8,23000.0,94.14782608695653,88.29173306948597,88.26503923278118,88.08849557522123,2994.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.739516621,7.292906008002657E-8,24000.0,93.87083333333334,87.73370209128845,87.67800301558052,87.43915976432415,3994.0,13384.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.761940904,7.514566700795042E-8,25000.0,93.692,87.37229021359121,87.29557721743333,86.99917559769167,4994.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.786359746,7.758930070675907E-8,26000.0,93.55,87.0849269634581,86.99899216993565,86.64808917197452,5994.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.809234044,7.987836934602507E-8,27000.0,93.4037037037037,86.78896284234462,86.69406051550243,86.28945342571208,6994.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
