learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024988014,1.847478689700365E-9,1000.0,94.19999999999999,88.2873240574325,88.09034907597535,87.22466960352422,1000.0,1408.0,0.0,0.0
2000.0,0.098445212,7.660095725763175E-9,2000.0,94.3,88.5061527370984,88.58858858858858,87.60869565217389,2000.0,1408.0,0.0,0.0
3000.0,0.135873968,1.0603680893091691E-8,3000.0,94.0,87.9165273710794,87.88694481830416,87.06896551724137,3000.0,1408.0,0.0,0.0
4000.0,0.191762803,1.5020573515399463E-8,4000.0,94.025,87.95058023753994,87.9170879676441,87.03201302224635,4000.0,1408.0,0.0,0.0
5000.0,0.225814038,1.7692190948103865E-8,5000.0,94.34,88.57220203894529,88.4959349593496,87.62571053782247,5000.0,1408.0,0.0,0.0
6000.0,0.248900635,1.9512423665862945E-8,6000.0,94.1,88.1081420035653,88.00406641816333,87.22482858173943,6000.0,1408.0,0.0,0.0
7000.0,0.271658516,2.1315499768451685E-8,7000.0,94.15714285714286,88.23305247195498,88.00234672924611,87.38822078322542,7000.0,1408.0,0.0,0.0
8000.0,0.297322699,2.3333859887350766E-8,8000.0,94.1125,88.14627645853021,87.8858024691358,87.32166890982504,8000.0,1408.0,0.0,0.0
9000.0,0.322076129,2.5290429950054323E-8,9000.0,94.11111111111111,88.14656157843865,87.99546998867497,87.34781570780616,9000.0,1408.0,0.0,0.0
10000.0,0.346781709,2.7230639655602477E-8,10000.0,94.0,87.91684663852311,87.7375843041079,87.0605995255553,10000.0,1408.0,0.0,0.0
11000.0,0.370206646,2.9079293644482064E-8,11000.0,93.89090909090909,87.69269662440571,87.52552441061815,86.80282796543598,11000.0,1408.0,0.0,0.0
12000.0,0.392936372,3.088183256109142E-8,12000.0,93.89999999999999,87.70802048305015,87.5826972010178,86.79891794409377,12000.0,1408.0,0.0,0.0
13000.0,0.412008869,3.2383210431507065E-8,13000.0,93.7923076923077,87.48428944883727,87.37484355444306,86.5140374331551,13000.0,1408.0,0.0,0.0
14000.0,0.430981634,3.3884040949030054E-8,14000.0,93.78571428571428,87.47146621286905,87.33808761461214,86.51371880328631,14000.0,1408.0,0.0,0.0
15000.0,0.449619106,3.534816522580054E-8,15000.0,93.76666666666667,87.43269164701685,87.32375271149674,86.47280092592592,15000.0,1408.0,0.0,0.0
16000.0,0.468260948,3.681980891633364E-8,16000.0,93.75625,87.40717201260996,87.26415094339622,86.42478597635548,16000.0,1408.0,0.0,0.0
17000.0,0.486940287,3.8301835236499703E-8,17000.0,93.68823529411765,87.27050480847069,87.1033653846154,86.27701752142218,17000.0,1408.0,0.0,0.0
18000.0,0.505536562,3.976687974684354E-8,18000.0,93.66666666666667,87.22828884726009,87.02924109682557,86.23188405797102,18000.0,1408.0,0.0,0.0
19000.0,0.523991337,4.122788076325009E-8,19000.0,93.63684210526316,87.16797247485127,87.02093397745573,86.16704805491992,19000.0,1408.0,0.0,0.0
20000.0,0.542526653,4.2684670353701545E-8,20000.0,93.685,87.26975492131317,87.13194090677534,86.30448926480156,20000.0,1408.0,0.0,0.0
21000.0,0.560599322,4.411227947614673E-8,21000.0,93.7047619047619,87.30988551964414,87.1837130392632,86.35002581311305,21000.0,1408.0,0.0,0.0
22000.0,0.578901811,4.554804266438302E-8,22000.0,93.67272727272727,87.25070218556203,87.12303422756706,86.3113383813551,22000.0,1408.0,0.0,0.0
23000.0,0.596850862,4.696298936408427E-8,23000.0,93.65652173913044,87.21862268423475,87.11358417240771,86.27985706225316,23000.0,1408.0,0.0,0.0
24000.0,0.614847667,4.8388628382873204E-8,24000.0,93.64166666666667,87.19037629591725,87.09186262899678,86.27450980392157,24000.0,1408.0,0.0,0.0
25000.0,0.63294874,4.981331144666092E-8,25000.0,93.604,87.11415559085762,87.00844978875529,86.18813164032132,25000.0,1408.0,0.0,0.0
26000.0,0.651036044,5.1243873439650567E-8,26000.0,93.63461538461539,87.1784977776162,87.07637045135093,86.26897867750768,26000.0,1408.0,0.0,0.0
27000.0,0.669287255,5.267674724102848E-8,27000.0,93.64814814814815,87.2071542025127,87.1139830190097,86.3084783650008,27000.0,1408.0,0.0,0.0
28000.0,0.687454843,5.4110049484910234E-8,28000.0,93.61071428571428,87.12806752576921,87.01741654571842,86.20556712159765,28000.0,1408.0,0.0,0.0
29000.0,0.705773279,5.556253172835542E-8,29000.0,93.58275862068966,87.06984417409667,86.97234861743087,86.13676996424314,29000.0,1408.0,0.0,0.0
30000.0,0.72380925,5.698276269443333E-8,30000.0,93.64333333333333,87.18878901473927,87.0895673955724,86.24693494879561,30000.0,1408.0,0.0,0.0
31000.0,0.741867396,5.8411691239724556E-8,31000.0,93.58709677419354,87.07680440013715,86.96991544864652,86.13668061366805,31000.0,1408.0,0.0,0.0
32000.0,0.759927319,5.983089289091941E-8,32000.0,93.55624999999999,87.0137643824124,86.93034163655953,86.06945007431428,32000.0,1408.0,0.0,0.0
33000.0,0.778016466,6.125957903084656E-8,33000.0,93.57272727272728,87.04673856075613,86.96694113309573,86.09727320398532,33000.0,1408.0,0.0,0.0
34000.0,0.79632443,6.271259499133462E-8,34000.0,93.54117647058824,86.98415905006202,86.89424683695394,86.03941513032423,34000.0,1408.0,0.0,0.0
35000.0,0.814453503,6.414150793587169E-8,35000.0,93.54857142857142,86.99794235815865,86.90786803502057,86.04622419972809,35000.0,1408.0,0.0,0.0
36000.0,0.832322807,6.555682491181626E-8,36000.0,93.53333333333333,86.96326301089545,86.89410572538424,85.98940779971113,36000.0,1408.0,0.0,0.0
37000.0,0.850272949,6.696851414195366E-8,37000.0,93.50540540540541,86.90934505829786,86.84224935662269,85.94490261449377,37000.0,1408.0,0.0,0.0
38000.0,0.868081516,6.837592455221134E-8,38000.0,93.48947368421052,86.87677378244847,86.79124399359316,85.90875434299709,38000.0,1408.0,0.0,0.0
39000.0,0.886093362,6.978844053319346E-8,39000.0,93.49230769230769,86.88149378284035,86.80118570908525,85.90939373750834,39000.0,1408.0,0.0,0.0
40000.0,0.903833578,7.118648391910312E-8,40000.0,93.4725,86.83830763642703,86.74552007716129,85.84363478638039,40000.0,1408.0,0.0,0.0
41000.0,0.921821365,7.261118520018128E-8,41000.0,93.42439024390245,86.74377322338661,86.66930379746837,85.75052854122622,41000.0,1408.0,0.0,0.0
42000.0,0.939786885,7.402408383339644E-8,42000.0,93.42619047619047,86.7481888425761,86.66956353804557,85.75702863038431,42000.0,1408.0,0.0,0.0
43000.0,0.957705371,7.54401811382754E-8,43000.0,93.40697674418604,86.70821123434351,86.62420382165604,85.70780399274047,43000.0,1408.0,0.0,0.0
44000.0,0.976519533,7.691771858990193E-8,44000.0,93.39772727272727,86.68899982152722,86.6098179303987,85.68754003054639,44000.0,1408.0,0.0,0.0
45000.0,0.994295338,7.832077395290552E-8,45000.0,93.37333333333333,86.63812596660746,86.56272530641672,85.62683761507688,45000.0,1408.0,0.0,0.0
46000.0,1.017744747,8.018067718606443E-8,46000.0,93.36739130434782,86.62589122178831,86.54999118321284,85.61459757650054,46000.0,1408.0,0.0,0.0
47000.0,1.039836138,8.191997527562083E-8,47000.0,93.40212765957446,86.69537664178551,86.62497304291567,85.68659127625202,47000.0,1408.0,0.0,0.0
48000.0,1.056910548,8.32708494510005E-8,48000.0,93.40416666666667,86.69949921472012,86.64304096527864,85.69427499887037,48000.0,1408.0,0.0,0.0
49000.0,1.068749482,8.420074652914372E-8,49000.0,93.4469387755102,86.78413911902884,86.72043010752688,85.77567112607424,49000.0,1408.0,0.0,0.0
50000.0,1.081319098,8.519287415091363E-8,50000.0,93.446,86.78355916639921,86.70911745619728,85.78308026030368,50000.0,1408.0,0.0,0.0
51000.0,1.092773477,8.610138474646543E-8,51000.0,93.40980392156862,86.71084040964354,86.64149443561207,85.70638768393297,51000.0,1408.0,0.0,0.0
52000.0,1.104932119,8.70592621555345E-8,52000.0,93.39807692307693,86.68927026158869,86.62589115275235,85.69523730155423,52000.0,1408.0,0.0,0.0
53000.0,1.116462972,8.797226328488441E-8,53000.0,93.39433962264151,86.68154871450248,86.6062205899231,85.68800588668138,53000.0,1408.0,0.0,0.0
54000.0,1.127860857,8.88680840100969E-8,54000.0,93.4074074074074,86.70868052935707,86.6336261920853,85.71772446441466,54000.0,1408.0,0.0,0.0
55000.0,1.139237906,8.97666466797226E-8,55000.0,93.39818181818181,86.69037537760032,86.61185059547951,85.69853085982118,55000.0,1408.0,0.0,0.0
56000.0,1.150784275,9.067198687759953E-8,56000.0,93.41964285714286,86.73269196472883,86.64951815085864,85.7386121753938,56000.0,1408.0,0.0,0.0
57000.0,1.162202497,9.157181638057447E-8,57000.0,93.42280701754386,86.7387616458245,86.66453242272259,85.74362094535499,57000.0,1408.0,0.0,0.0
58000.0,1.173851724,9.249433489783356E-8,58000.0,93.39827586206897,86.68952400677719,86.62264612374665,85.69560669456068,58000.0,1408.0,0.0,0.0
59000.0,1.185265409,9.339224781532668E-8,59000.0,93.38983050847457,86.67261960185782,86.61909009812668,85.67703551360682,59000.0,1408.0,0.0,0.0
60000.0,1.196729674,9.429855298453734E-8,60000.0,93.39833333333334,86.68974476522044,86.64125999123134,85.6951968219574,60000.0,1408.0,0.0,0.0
61000.0,1.208666647,9.52362988312087E-8,61000.0,93.36065573770492,86.61414484425056,86.56939147736695,85.61789772727273,61000.0,1408.0,0.0,0.0
62000.0,1.225448901,9.656114099069187E-8,62000.0,93.36612903225806,86.62391652076762,86.5925612022036,85.62240011186073,62000.0,1408.0,0.0,0.0
63000.0,1.241790534,9.785748984577754E-8,63000.0,93.36349206349206,86.6168762414573,86.58301777806302,85.60707769630623,63000.0,1408.0,0.0,0.0
64000.0,1.253153522,9.875155553917916E-8,64000.0,93.378125,86.64482232713435,86.6064092029581,85.6275646895242,64000.0,1408.0,0.0,0.0
65000.0,1.264662117,9.966165102669346E-8,65000.0,93.39384615384616,86.67731943959247,86.64468773326698,85.66707834039853,65000.0,1408.0,0.0,0.0
66000.0,1.276126045,1.0056195065007026E-7,66000.0,93.40151515151514,86.69213391189635,86.65134099616857,85.67905294311082,66000.0,1408.0,0.0,0.0
67000.0,1.287480686,1.0145803854037903E-7,67000.0,93.4134328358209,86.71495730180061,86.67170039263063,85.69854490067084,67000.0,1408.0,0.0,0.0
68000.0,1.298920754,1.0236527199223223E-7,68000.0,93.42058823529412,86.72918126461309,86.67936999434306,85.71337335547324,68000.0,1408.0,0.0,0.0
69000.0,1.310433592,1.0327198599711474E-7,69000.0,93.42173913043477,86.73136121169478,86.68836881928557,85.71518489378441,69000.0,1408.0,0.0,0.0
70000.0,1.321950212,1.041834311445761E-7,70000.0,93.42428571428572,86.73492438215258,86.69307045185164,85.71206853737273,70000.0,1408.0,0.0,0.0
71000.0,1.333759387,1.0511201727605528E-7,71000.0,93.43661971830986,86.76234437333567,86.71759206475885,85.75446319393494,71000.0,1408.0,0.0,0.0
72000.0,1.345050487,1.0600421229468451E-7,72000.0,93.41805555555555,86.7257511778083,86.68446192750773,85.72074243702544,72000.0,1408.0,0.0,0.0
73000.0,1.356390121,1.0689418745949037E-7,73000.0,93.40958904109588,86.70848802661628,86.66906813710548,85.70367288719837,73000.0,1408.0,0.0,0.0
74000.0,1.367655755,1.0778269150700006E-7,74000.0,93.42837837837837,86.7482229604214,86.71275171452771,85.7548772628742,74000.0,1408.0,0.0,0.0
75000.0,1.378980382,1.0868020762337165E-7,75000.0,93.42266666666667,86.73636125813354,86.7002776953978,85.74236249602589,75000.0,1408.0,0.0,0.0
76000.0,1.390267618,1.0956803265589393E-7,76000.0,93.425,86.74036902213739,86.71363998936454,85.74159675854591,76000.0,1408.0,0.0,0.0
77000.0,1.401560029,1.1046075194161799E-7,77000.0,93.4090909090909,86.7082956825464,86.68293578944606,85.70744620930495,77000.0,1408.0,0.0,0.0
78000.0,1.412983968,1.1135691809043288E-7,78000.0,93.41538461538461,86.72181482478179,86.69050765762263,85.72540300166759,78000.0,1408.0,0.0,0.0
79000.0,1.424232881,1.1224368432250701E-7,79000.0,93.38481012658228,86.66091519722731,86.62503519054077,85.6664838178826,79000.0,1408.0,0.0,0.0
80000.0,1.435512237,1.1313719236576309E-7,80000.0,93.38499999999999,86.66110338223602,86.63332575585359,85.66591727836614,80000.0,1408.0,0.0,0.0
81000.0,1.446802987,1.1402585461813128E-7,81000.0,93.38518518518518,86.66080919813857,86.63573780305298,85.66267961788552,81000.0,1408.0,0.0,0.0
82000.0,1.458070645,1.149170368133775E-7,82000.0,93.36951219512196,86.63029438845811,86.61035314978082,85.63502338238791,82000.0,1408.0,0.0,0.0
83000.0,1.469360272,1.1580322743984974E-7,83000.0,93.37710843373493,86.6456664238475,86.62009541427318,85.65426170468186,83000.0,1408.0,0.0,0.0
84000.0,1.480606706,1.1669035686559561E-7,84000.0,93.38214285714285,86.65599968122267,86.62576687116564,85.66713935799922,84000.0,1408.0,0.0,0.0
85000.0,1.491898026,1.1758551370922476E-7,85000.0,93.38470588235293,86.66046887563678,86.63608708052095,85.66694705717416,85000.0,1408.0,0.0,0.0
86000.0,1.50327957,1.1848217008564621E-7,86000.0,93.37209302325581,86.63485024514924,86.6093452674607,85.64123233493713,86000.0,1408.0,0.0,0.0
87000.0,1.515709501,1.1946620493976192E-7,87000.0,93.37241379310345,86.63522723242814,86.61062604495633,85.64100009961152,87000.0,1408.0,0.0,0.0
88000.0,1.527153781,1.203652457634401E-7,88000.0,93.375,86.6400758413708,86.6189263008102,85.64357654707084,88000.0,1408.0,0.0,0.0
89000.0,1.538377385,1.2125141056070313E-7,89000.0,93.37191011235954,86.63442812316868,86.60444626109862,85.63881585353977,89000.0,1408.0,0.0,0.0
90000.0,1.549606386,1.2214232404705138E-7,90000.0,93.37,86.63116724396784,86.60636124890574,85.63829787234042,90000.0,1408.0,0.0,0.0
91000.0,1.5608147,1.2302588980791056E-7,91000.0,93.37692307692308,86.64341341206122,86.61677843407205,85.64384736315564,91000.0,1408.0,0.0,0.0
92000.0,1.572044726,1.2391549011461024E-7,92000.0,93.375,86.6408902922008,86.6188061208808,85.64666541070082,92000.0,1408.0,0.0,0.0
93000.0,1.583252606,1.2479693403236156E-7,93000.0,93.36989247311827,86.62899983588756,86.60526144287793,85.62536426156893,93000.0,1408.0,0.0,0.0
94000.0,1.594423979,1.256798072392328E-7,94000.0,93.36063829787234,86.61183156125232,86.58397643973431,85.61418066984766,94000.0,1408.0,0.0,0.0
95000.0,1.605620972,1.265583093462098E-7,95000.0,93.36631578947369,86.62271554485133,86.59576730830587,85.6227043551662,95000.0,1408.0,0.0,0.0
96000.0,1.61677195,1.2743749370545565E-7,96000.0,93.37708333333333,86.64306102207932,86.61952564345393,85.63683187999818,96000.0,1408.0,0.0,0.0
