learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.650791457,5.2738848367565214E-8,26000.0,93.86923076923077,87.5997010930748,87.7025150439747,86.57571163887486,8455.0,1408.0,0.0,0.0
27000.0,0.669312654,5.424478096550331E-8,27000.0,93.83333333333333,87.5307060005255,87.66026828726007,86.51931017731359,9455.0,1408.0,0.0,2.0
28000.0,0.688193486,5.577995498179355E-8,28000.0,93.86785714285715,87.60248297747368,87.69969195501112,86.60163870464301,10455.0,1408.0,0.0,5.0
29000.0,0.707093906,5.731672167094011E-8,29000.0,93.89310344827587,87.65246295606659,87.72695772695772,86.65209526680735,11455.0,1408.0,0.0,13.0
30000.0,0.725638556,5.882456119947343E-8,30000.0,93.86666666666666,87.59395316151854,87.6518354472854,86.56738209957658,12455.0,1408.0,0.0,4.0
31000.0,0.744917026,6.039206660484067E-8,31000.0,93.90967741935484,87.67992907034069,87.74185170757045,86.65630079864302,1792.0,1408.0,1.0,1.0
32000.0,0.763377167,6.189192687370918E-8,32000.0,93.90625,87.67443206943378,87.73121932804833,86.65754361956894,2792.0,1408.0,0.0,5.0
33000.0,0.781827854,6.339101901848904E-8,33000.0,93.94545454545454,87.75357532301184,87.81930134731452,86.74275097870081,3792.0,1408.0,0.0,0.0
34000.0,0.800067688,6.487297965613297E-8,34000.0,93.96176470588236,87.78651507242935,87.84631778356619,86.77872230808862,4792.0,1408.0,0.0,0.0
35000.0,0.818289926,6.635351064373842E-8,35000.0,93.97714285714287,87.81705507336086,87.83892927195109,86.80851063829788,5792.0,1408.0,0.0,0.0
36000.0,0.836485163,6.783184783839723E-8,36000.0,93.99166666666666,87.85112431862667,87.88371050862648,86.8638406413215,6792.0,1408.0,0.0,0.0
37000.0,0.854855486,6.932551308262264E-8,37000.0,93.94864864864864,87.76129660555219,87.8016889131027,86.75069530741465,7792.0,1408.0,0.0,4.0
38000.0,0.873290561,7.082444322131366E-8,38000.0,93.95263157894736,87.76952987475664,87.81742034671048,86.75733302598974,8792.0,1408.0,0.0,5.0
39000.0,0.891609094,7.231389749314635E-8,39000.0,93.95641025641027,87.78232611655488,87.82163893768731,86.79107823357992,9792.0,1408.0,0.0,3.0
40000.0,0.910005379,7.380967367124432E-8,40000.0,93.9525,87.77278071976883,87.8068451030798,86.77274715660543,10792.0,1408.0,0.0,12.0
41000.0,0.929037548,7.535715268712904E-8,41000.0,93.9219512195122,87.715388536439,87.73742741856115,86.73268380982803,1075.0,1408.0,1.0,1.0
42000.0,0.947646834,7.687024767833036E-8,42000.0,93.94761904761904,87.76975228708002,87.79879043870596,86.7975485613379,2075.0,1408.0,0.0,0.0
43000.0,0.965828269,7.834855470372362E-8,43000.0,93.97209302325581,87.82117189960424,87.85436483763647,86.85665027128441,3075.0,1408.0,0.0,0.0
44000.0,0.984085824,7.983305093974701E-8,44000.0,93.96136363636364,87.79993813687453,87.83034855493977,86.83349851337958,4075.0,1408.0,0.0,3.0
45000.0,0.998620138,8.101481566268949E-8,45000.0,94.03777777777778,87.95259583397441,87.97669728881917,86.98583624369421,5075.0,1408.0,0.0,0.0
46000.0,1.010106179,8.194872957565923E-8,46000.0,94.0304347826087,87.93671634783165,87.96142042963612,86.96539611715004,6075.0,1408.0,0.0,0.0
47000.0,1.021688087,8.289043830018282E-8,47000.0,94.0255319148936,87.92825301297225,87.94746330157093,86.96257776952362,7075.0,1408.0,0.0,9.0
48000.0,1.033188256,8.382550094105302E-8,48000.0,94.025,87.92841179903955,87.94552790854068,86.96719076615469,8075.0,1408.0,0.0,2.0
49000.0,1.046159014,8.48801351146524E-8,49000.0,94.02448979591837,87.93145642615549,87.94962548357888,86.98782330459514,9075.0,1408.0,0.0,2.0
50000.0,1.057740931,8.582184457095339E-8,50000.0,94.024,87.93220220082124,87.94626648916858,86.99569134351742,10075.0,1408.0,0.0,0.0
51000.0,1.070580023,8.686168110025631E-8,51000.0,94.04509803921569,87.97741705814961,88.00458172051506,87.0551127402924,384.0,1408.0,2.0,6.0
52000.0,1.082167625,8.780385279594815E-8,52000.0,94.07884615384616,88.04827565031607,88.07282587642842,87.14136562956776,1384.0,1408.0,0.0,6.0
53000.0,1.094267807,8.878384509250726E-8,53000.0,94.06037735849057,88.01240655424682,88.03587716631195,87.10892710892712,412.0,1408.0,1.0,7.0
54000.0,1.105841618,8.972489546129685E-8,54000.0,94.05740740740741,88.00532837361052,88.02924609243856,87.09742270113789,1412.0,1408.0,0.0,1.0
55000.0,1.117431701,9.066726888362523E-8,55000.0,94.08,88.05057325693285,88.07500732493408,87.14364684513937,2412.0,1408.0,0.0,0.0
56000.0,1.129104071,9.161633294671978E-8,56000.0,94.0625,88.01620986921523,88.03397272105661,87.11390148432355,3412.0,1408.0,0.0,3.0
57000.0,1.14142694,9.261828817278972E-8,57000.0,94.0280701754386,87.9443613149996,87.97258144300756,87.02447205915986,870.0,1408.0,1.0,8.0
58000.0,1.15329763,9.35834773574314E-8,58000.0,94.02586206896551,87.9397157030749,87.9720910858095,87.02101359703337,1870.0,1408.0,0.0,4.0
59000.0,1.165060151,9.453987147212233E-8,59000.0,94.01864406779661,87.9242982819133,87.96713038734315,87.00136284946038,2870.0,1408.0,0.0,0.0
60000.0,1.176587289,9.547712692462526E-8,60000.0,94.04333333333334,87.97479743646099,88.02599839185206,87.05775846460257,3870.0,1408.0,0.0,0.0
61000.0,1.188063871,9.641027173954785E-8,61000.0,94.00819672131148,87.90531205811642,87.95676958054631,86.98964154771652,4870.0,1408.0,0.0,2.0
62000.0,1.199674914,9.735434939013171E-8,62000.0,93.99677419354838,87.88199189595946,87.935170178282,86.96185238378813,5870.0,1408.0,0.0,3.0
63000.0,1.21197587,9.835452290085039E-8,63000.0,93.9888888888889,87.86573975914027,87.91678631824128,86.94318025099986,1059.0,1408.0,1.0,0.0
64000.0,1.224000927,9.932843083262235E-8,64000.0,93.95,87.78783230109465,87.84034167634958,86.86121479470647,212.0,1408.0,1.0,6.0
65000.0,1.235511376,1.0026066072386999E-7,65000.0,93.96153846153847,87.81189451510365,87.85994865608858,86.88738181939667,1212.0,1408.0,0.0,0.0
66000.0,1.246878817,1.011813084142593E-7,66000.0,93.95151515151515,87.79286722950906,87.83779666697133,86.87187582215206,2212.0,1408.0,0.0,0.0
67000.0,1.258332855,1.0210896958534708E-7,67000.0,93.94477611940299,87.78043360694318,87.82559116552633,86.86162116648855,3212.0,1408.0,0.0,0.0
68000.0,1.269679497,1.0302793276720783E-7,68000.0,93.95,87.78897283050034,87.83631955531902,86.85874912157414,4212.0,1408.0,0.0,0.0
69000.0,1.281010499,1.0394562926733452E-7,69000.0,93.95942028985507,87.80851170261596,87.85512398379907,86.88070506767392,5212.0,1408.0,0.0,0.0
70000.0,1.292338344,1.0486307008240786E-7,70000.0,93.95142857142858,87.79193290118775,87.85113770049641,86.86072492552135,6212.0,1408.0,0.0,0.0
71000.0,1.303660283,1.057800325712458E-7,71000.0,93.95070422535211,87.79101494833947,87.85797076866537,86.86263114428165,7212.0,1408.0,0.0,0.0
72000.0,1.314973297,1.0669627222539856E-7,72000.0,93.95,87.79005004126714,87.85851659837779,86.86567164179104,8212.0,1408.0,0.0,0.0
73000.0,1.326309373,1.0761437966817989E-7,73000.0,93.95342465753424,87.79745324757972,87.87129393015141,86.87481415402914,9212.0,1408.0,0.0,0.0
74000.0,1.337676195,1.0853497722583305E-7,74000.0,93.95270270270271,87.79504731386369,87.8683547049096,86.86681927569408,10212.0,1408.0,0.0,0.0
75000.0,1.349047539,1.094559410197267E-7,75000.0,93.952,87.79434404842755,87.86289567334707,86.87196110210698,11212.0,1408.0,0.0,0.0
76000.0,1.360391134,1.1037465742542097E-7,76000.0,93.98026315789474,87.85017037247978,87.91568715496976,86.92745092436495,12212.0,1408.0,0.0,0.0
77000.0,1.371771487,1.112963508571498E-7,77000.0,93.98311688311688,87.85496613203011,87.92640658796549,86.92941375613609,13212.0,1408.0,0.0,0.0
78000.0,1.383240188,1.122251995828582E-7,78000.0,93.97692307692309,87.8401405149937,87.91635587335065,86.90233906716107,14212.0,1408.0,0.0,0.0
79000.0,1.394646422,1.1314898911368928E-7,79000.0,93.9746835443038,87.83574791429723,87.90834730478076,86.89968350075684,15212.0,1408.0,0.0,0.0
80000.0,1.406063362,1.1407728452109212E-7,80000.0,93.9525,87.789058121902,87.86891000727165,86.84110319316761,16212.0,1408.0,0.0,4.0
81000.0,1.418026445,1.1504617318599793E-7,81000.0,93.93827160493828,87.7592700768815,87.84412755000992,86.80391313695979,1096.0,1408.0,1.0,0.0
82000.0,1.429435243,1.159701703748831E-7,82000.0,93.91219512195121,87.70602168514766,87.78835098705936,86.74279644137563,2096.0,1408.0,0.0,0.0
83000.0,1.440782581,1.1689280654111047E-7,83000.0,93.90843373493976,87.69851626807524,87.77503747763431,86.73453324237812,3096.0,1408.0,0.0,1.0
84000.0,1.45215459,1.1781744867180782E-7,84000.0,93.8952380952381,87.67066404408612,87.74934900499296,86.69848516289687,4096.0,1408.0,0.0,0.0
85000.0,1.463526267,1.1874206380804999E-7,85000.0,93.88,87.64205275479647,87.7207062600321,86.67759366916792,5096.0,1408.0,0.0,0.0
86000.0,1.475824912,1.1974204941459413E-7,86000.0,93.87674418604651,87.63560633652445,87.70688890445176,86.67206600693478,6096.0,1408.0,0.0,0.0
87000.0,1.487323369,1.2067697285514116E-7,87000.0,93.86551724137931,87.6142178598662,87.69255603726594,86.65416354088524,7096.0,1408.0,0.0,0.0
88000.0,1.49881585,1.2161141039549474E-7,88000.0,93.8465909090909,87.57440830851014,87.65108323831244,86.60416099745196,8096.0,1408.0,0.0,0.0
89000.0,1.510114966,1.2253012569841408E-7,89000.0,93.84269662921348,87.567075921112,87.64819907136095,86.59917345266916,9096.0,1408.0,0.0,0.0
90000.0,1.521419572,1.2344928738554729E-7,90000.0,93.83444444444444,87.55211553677057,87.63591800356507,86.59078826542941,10096.0,1408.0,0.0,0.0
91000.0,1.532691441,1.243657872730431E-7,91000.0,93.81538461538462,87.5143797655786,87.5999735607112,86.55357782821646,11096.0,1408.0,0.0,0.0
92000.0,1.543985017,1.2528405212631858E-7,92000.0,93.8054347826087,87.49323934384911,87.58523036706242,86.52272619779596,12096.0,1408.0,0.0,0.0
93000.0,1.555266352,1.2620132168102177E-7,93000.0,93.78817204301075,87.45673264876523,87.55868544600939,86.4754769987124,13096.0,1408.0,0.0,0.0
94000.0,1.566558134,1.271194406666689E-7,94000.0,93.78617021276597,87.45267703239679,87.55035488202572,86.46977067407923,14096.0,1408.0,0.0,0.0
95000.0,1.577844804,1.2803714400275295E-7,95000.0,93.78736842105263,87.45640491638589,87.55429969212601,86.4809767047667,15096.0,1408.0,0.0,0.0
96000.0,1.58913815,1.2895539015505043E-7,96000.0,93.78854166666667,87.45939267277215,87.56412930135559,86.48581270963648,16096.0,1408.0,0.0,0.0
97000.0,1.600454467,1.2987550404719796E-7,97000.0,93.79381443298969,87.46943718284635,87.57020151965642,86.49315683194973,17096.0,1408.0,0.0,0.0
98000.0,1.61175757,1.3079454352750542E-7,98000.0,93.78571428571428,87.4530604880125,87.55008586147682,86.47568287808127,18096.0,1408.0,0.0,0.0
99000.0,1.623058072,1.3171337152414434E-7,99000.0,93.77272727272728,87.42677838898464,87.52983534932643,86.44697502638058,19096.0,1408.0,0.0,0.0
100000.0,1.634374321,1.3263347988730707E-7,100000.0,93.765,87.41255737795444,87.51326777882362,86.43857664868627,20096.0,1408.0,0.0,0.0
101000.0,1.645681572,1.3355285663568723E-7,101000.0,93.76435643564356,87.41180982286517,87.51140194328771,86.43987512111097,21096.0,1408.0,0.0,0.0
102000.0,1.656977095,1.3447127979680685E-7,102000.0,93.76862745098039,87.41932175708291,87.51375137513752,86.44169030909362,22096.0,1408.0,0.0,0.0
103000.0,1.668389448,1.3539920224166162E-7,103000.0,93.76601941747573,87.41295991639869,87.50413544808796,86.42925076614183,23096.0,1408.0,0.0,0.0
104000.0,1.679734256,1.3632163269713105E-7,104000.0,93.75961538461539,87.39951330280364,87.48650316211629,86.41150729674838,24096.0,1408.0,0.0,0.0
105000.0,1.691069337,1.372432722638485E-7,105000.0,93.74952380952381,87.37791928625614,87.46634073677978,86.38070929050197,25096.0,1408.0,0.0,0.0
106000.0,1.702420464,1.3816621650836118E-7,106000.0,93.75188679245284,87.38268148238397,87.47162530266344,86.38587403387601,26096.0,1408.0,0.0,0.0
107000.0,1.713792533,1.3909086351757452E-7,107000.0,93.75140186915888,87.38180495755574,87.47682106801027,86.38400130335614,27096.0,1408.0,0.0,0.0
108000.0,1.725117678,1.4001169520204264E-7,108000.0,93.75277777777778,87.38412778549089,87.46819220267835,86.38180203455514,28096.0,1408.0,0.0,0.0
109000.0,1.736483768,1.4093585606713675E-7,109000.0,93.75412844036697,87.38588133283535,87.46801656695811,86.37882395310217,29096.0,1408.0,0.0,0.0
110000.0,1.747910049,1.4186491097817196E-7,110000.0,93.7609090909091,87.39812811391374,87.48061803389336,86.38428727308799,30096.0,1408.0,0.0,0.0
111000.0,1.75950003,1.4280727610702315E-7,111000.0,93.74324324324324,87.36186113963379,87.44645084322975,86.34379424256726,31096.0,1408.0,0.0,0.0
112000.0,1.771233449,1.437613039788376E-7,112000.0,93.73660714285714,87.34876251342776,87.43011754587155,86.33272936271358,32096.0,1408.0,0.0,0.0
113000.0,1.7826127,1.4468653494641597E-7,113000.0,93.71946902654868,87.31449902878626,87.39319655386801,86.29790520320495,33096.0,1408.0,0.0,0.0
114000.0,1.793914152,1.4560544018622485E-7,114000.0,93.71842105263158,87.31212595810715,87.39060766670777,86.29421221864953,34096.0,1408.0,0.0,0.0
115000.0,1.805208671,1.465237817135101E-7,115000.0,93.71652173913043,87.30878753561933,87.38499677030778,86.29206662366732,35096.0,1408.0,0.0,0.0
116000.0,1.816506998,1.4744243286394408E-7,116000.0,93.70689655172414,87.28964287282399,87.36105820838672,86.27458353702102,36096.0,1408.0,0.0,0.0
117000.0,1.827794231,1.4836018197676992E-7,117000.0,93.7051282051282,87.28645161041848,87.3564402327857,86.27290179486702,37096.0,1408.0,0.0,0.0
118000.0,1.839181685,1.492860799187939E-7,118000.0,93.70169491525424,87.27979631187569,87.34569477788561,86.26679232034297,38096.0,1408.0,0.0,0.0
119000.0,1.850538902,1.5020951933268042E-7,119000.0,93.7,87.27618668866062,87.34427225767246,86.26218573627501,39096.0,1408.0,0.0,0.0
120000.0,1.862240393,1.5116095118351487E-7,120000.0,93.69833333333332,87.27299346191496,87.33736331820693,86.25890391045209,40096.0,1408.0,0.0,0.0
121000.0,1.873499696,1.520764293471434E-7,121000.0,93.69090909090909,87.25827938801135,87.31914752246641,86.24380574826561,41096.0,1408.0,0.0,6.0
122000.0,1.884684527,1.5298585229671454E-7,122000.0,93.68688524590164,87.24929495315659,87.30383753132006,86.22970750196669,42096.0,1408.0,0.0,1.0
123000.0,1.895952722,1.5390205345641405E-7,123000.0,93.68130081300812,87.23856506374622,87.29400993983782,86.22181250886399,43096.0,1408.0,0.0,4.0
124000.0,1.907234789,1.548193825290124E-7,124000.0,93.67258064516129,87.22073681211336,87.27744446246147,86.20240921480699,44096.0,1408.0,0.0,2.0
125000.0,1.921284305,1.5595725115366483E-7,125000.0,93.65520000000001,87.18432222786838,87.24078572692612,86.1590548157973,460.0,1408.0,2.0,0.0
126000.0,1.934401203,1.5702298050865734E-7,126000.0,93.65,87.1738034300447,87.23047704167132,86.14905219423527,1460.0,1408.0,0.0,10.0
127000.0,1.945942645,1.5796139899937432E-7,127000.0,93.64803149606298,87.16987787797179,87.2274735192134,86.14488870568837,2460.0,1408.0,0.0,1.0
128000.0,1.957164263,1.5887381304841278E-7,128000.0,93.65234375,87.17915496281721,87.234477124183,86.15819690284332,3460.0,1408.0,0.0,0.0
129000.0,1.968386855,1.5978630629202763E-7,129000.0,93.66279069767441,87.2017579567455,87.25921077239572,86.18877869946444,4460.0,1408.0,0.0,0.0
130000.0,1.979934293,1.6072521230911007E-7,130000.0,93.67615384615384,87.22735846337764,87.28442609004995,86.20892117226686,5460.0,1408.0,0.0,0.0
131000.0,1.991113001,1.6163413740612358E-7,131000.0,93.67709923664123,87.22932300882131,87.27981940199949,86.21039838846623,6460.0,1408.0,0.0,0.0
132000.0,2.002234034,1.625383730296335E-7,132000.0,93.67651515151515,87.22743387191927,87.27785398567292,86.20581381897506,7460.0,1408.0,0.0,0.0
133000.0,2.013388959,1.634453643642138E-7,133000.0,93.67744360902256,87.22892176391274,87.27490088072396,86.20638748093106,8460.0,1408.0,0.0,0.0
134000.0,2.024518448,1.6435028753324514E-7,134000.0,93.67537313432835,87.2240574724883,87.2692313469829,86.19796755911666,9460.0,1408.0,0.0,0.0
135000.0,2.03570255,1.6525965120884692E-7,135000.0,93.66518518518518,87.20316288901383,87.25161367261452,86.17478741634065,10460.0,1408.0,0.0,2.0
136000.0,2.046892057,1.6616945435743156E-7,136000.0,93.6779411764706,87.22899466226983,87.27843044417483,86.20302320356879,11460.0,1408.0,0.0,1.0
137000.0,2.058053553,1.670769799708223E-7,137000.0,93.67226277372262,87.21632701423688,87.26888226396251,86.18331925473758,12460.0,1408.0,0.0,0.0
138000.0,2.069190219,1.6798248669167563E-7,138000.0,93.67608695652174,87.22315994095887,87.27824020758321,86.18730314493281,13460.0,1408.0,0.0,0.0
139000.0,2.080475241,1.6890005603118693E-7,139000.0,93.68129496402877,87.23262133577423,87.29366491616392,86.19263963779848,14460.0,1408.0,0.0,0.0
140000.0,2.091924905,1.6983101218121536E-7,140000.0,93.685,87.23857838506373,87.30069809532017,86.19240980790254,15460.0,1408.0,0.0,0.0
141000.0,2.10340982,1.7076483454070154E-7,141000.0,93.69219858156028,87.2530792044889,87.31259183178555,86.2076451888036,16460.0,1408.0,0.0,0.0
142000.0,2.114566886,1.716719999569944E-7,142000.0,93.70140845070422,87.27145073841453,87.33000906618314,86.22749880660908,17460.0,1408.0,0.0,0.0
143000.0,2.125677272,1.7257536988784038E-7,143000.0,93.69930069930071,87.26795428434787,87.33251789053384,86.22724284993657,18460.0,1408.0,0.0,0.0
144000.0,2.136794455,1.7347929247324042E-7,144000.0,93.70347222222222,87.27488739884251,87.34065872694524,86.22831799264861,19460.0,1408.0,0.0,0.0
145000.0,2.14793393,1.743850275899511E-7,145000.0,93.7,87.26801314521809,87.32992135813258,86.22171945701359,20460.0,1408.0,0.0,0.0
146000.0,2.159043914,1.752883648347399E-7,146000.0,93.69863013698631,87.26590544576548,87.33410430089764,86.22342018568435,21460.0,1408.0,0.0,0.0
147000.0,2.170172133,1.7619318474184927E-7,147000.0,93.70136054421768,87.27143524689342,87.34486906128696,86.22971787206828,22460.0,1408.0,0.0,0.0
148000.0,2.181328395,1.7710028478602774E-7,148000.0,93.69932432432432,87.26711473506316,87.33704508419339,86.22477619877685,23460.0,1408.0,0.0,9.0
149000.0,2.192506101,1.780091284118241E-7,149000.0,93.69530201342282,87.2589342829445,87.33091477970034,86.21610517666394,24460.0,1408.0,0.0,9.0
150000.0,2.203635169,1.7891401734993482E-7,150000.0,93.706,87.28024687046567,87.35433577111628,86.23700744930537,25460.0,1408.0,0.0,4.0
151000.0,2.215211607,1.7985528131641655E-7,151000.0,93.69735099337748,87.26270437041346,87.33262345268201,86.21823184418217,26460.0,1408.0,0.0,6.0
152000.0,2.227439284,1.8084949661423762E-7,152000.0,93.70592105263158,87.28020621462107,87.34841772570387,86.2384925201381,27460.0,1408.0,0.0,0.0
153000.0,2.238637503,1.8176000812334527E-7,153000.0,93.7124183006536,87.29346117067585,87.35641248061405,86.25380449537747,28460.0,1408.0,0.0,0.0
154000.0,2.249758861,1.8266427017215018E-7,154000.0,93.71493506493506,87.29856086545524,87.36224996082937,86.25961784162858,29460.0,1408.0,0.0,0.0
155000.0,2.260896226,1.835698337277149E-7,155000.0,93.71548387096774,87.29958062259733,87.36444767291029,86.26189972498413,30460.0,1408.0,0.0,0.0
156000.0,2.272037927,1.8447574983736913E-7,156000.0,93.71474358974359,87.29853832464566,87.36534199268078,86.2634668459911,31460.0,1408.0,0.0,0.0
157000.0,2.283171462,1.8538100198099596E-7,157000.0,93.71910828025479,87.30722088010336,87.3714541845425,86.27251719241585,32460.0,1408.0,0.0,0.0
158000.0,2.29429991,1.862858405077747E-7,158000.0,93.7253164556962,87.31930336575688,87.38420034612643,86.28351642270124,33460.0,1408.0,0.0,0.0
159000.0,2.305443921,1.8719194444029488E-7,159000.0,93.7314465408805,87.33149479050068,87.39726373820903,86.29570047711367,34460.0,1408.0,0.0,0.0
160000.0,2.316572776,1.8809681605967383E-7,160000.0,93.72812499999999,87.32488580970205,87.39400791407574,86.29023443904038,35460.0,1408.0,0.0,0.0
161000.0,2.327700143,1.89001566691856E-7,161000.0,93.7304347826087,87.32926303293033,87.39919606521359,86.29445070537278,36460.0,1408.0,0.0,0.0
162000.0,2.338811975,1.8990505419493758E-7,162000.0,93.73148148148148,87.33172484564581,87.40621318286105,86.29979898277188,37460.0,1408.0,0.0,0.0
163000.0,2.349949917,1.908106646655645E-7,163000.0,93.73742331288344,87.34343526284005,87.41989549442967,86.30993093274326,38460.0,1408.0,0.0,0.0
164000.0,2.361039424,1.917123369541516E-7,164000.0,93.74024390243902,87.34969276967551,87.42620581534919,86.31966098984569,39460.0,1408.0,0.0,0.0
165000.0,2.372340247,1.9263119105085112E-7,165000.0,93.74848484848485,87.36640883774862,87.44278340475262,86.33865306933315,40460.0,1408.0,0.0,0.0
166000.0,2.383528547,1.935408960599556E-7,166000.0,93.74698795180723,87.36298009484915,87.44192799070846,86.33239406947041,41460.0,1408.0,0.0,4.0
167000.0,2.394745977,1.9445296958857735E-7,167000.0,93.75389221556885,87.3762640977095,87.45459793616047,86.34256834607729,42460.0,1408.0,0.0,2.0
168000.0,2.405870948,1.95357525405354E-7,168000.0,93.75297619047619,87.37452968415245,87.44917483855536,86.34192683593393,43460.0,1408.0,0.0,0.0
169000.0,2.417095393,1.9627016931380458E-7,169000.0,93.75147928994083,87.37173795838181,87.44575878261904,86.34088292739715,44460.0,1408.0,0.0,5.0
170000.0,2.428326633,1.97183365714192E-7,170000.0,93.75235294117647,87.3734856118843,87.44577487263744,86.34358967765164,45460.0,1408.0,0.0,0.0
171000.0,2.440471073,1.9817081312807693E-7,171000.0,93.73859649122807,87.34575816879915,87.41685274415325,86.31360969436666,2222.0,1408.0,1.0,8.0
172000.0,2.451782524,1.9909053137257698E-7,172000.0,93.73313953488372,87.33541119549247,87.40712182812281,86.3042069552622,3222.0,1408.0,0.0,0.0
173000.0,2.463166039,2.0001610904002565E-7,173000.0,93.72485549132948,87.31866333168722,87.39023370348,86.28496348889507,4222.0,1408.0,0.0,0.0
174000.0,2.474257173,2.0091791361770492E-7,174000.0,93.71494252873563,87.29856321099858,87.36701052364066,86.26303228237659,5222.0,1408.0,0.0,0.0
175000.0,2.485352333,2.018200455438077E-7,175000.0,93.70571428571428,87.27999211062499,87.35027619233551,86.24363073234088,6222.0,1408.0,0.0,0.0
176000.0,2.496464554,2.0272356467593464E-7,176000.0,93.70056818181818,87.26967811833833,87.34086160240234,86.23143410660174,7222.0,1408.0,0.0,0.0
177000.0,2.507606692,2.0362951631744706E-7,177000.0,93.6954802259887,87.25886570738058,87.32781430631736,86.21630969144495,8222.0,1408.0,0.0,0.0
178000.0,2.518723307,2.045333927195623E-7,178000.0,93.68876404494382,87.24521496424315,87.31538774219773,86.20054293751305,9222.0,1408.0,0.0,0.0
179000.0,2.52984779,2.0543790885774217E-7,179000.0,93.68379888268157,87.23484902859681,87.30618523134271,86.1879397967162,10222.0,1408.0,0.0,0.0
