learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07181334,6.225022037327289E-9,1000.0,79.9,59.35189529371795,61.641221374045806,54.52488687782806,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161539727,1.4396487561588485E-8,2000.0,81.05,61.93946064500061,62.58637709772953,58.80434782608695,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212942188,1.907775749752919E-8,3000.0,81.2,62.17439125808155,62.87030941408823,58.892128279883394,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258584061,2.3234405326023698E-8,4000.0,81.325,62.46314151847899,63.038099950519545,59.446254071661244,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29421857,2.647967320655783E-8,5000.0,81.26,62.33014392538393,62.87638668779715,59.50734658599826,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338927904,3.0551393840909E-8,6000.0,81.63333333333334,63.0438085132712,63.64236225668096,60.029017047515424,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381320535,3.441213017813861E-8,7000.0,81.67142857142858,63.129489757461755,63.73657433578293,60.389008953380674,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.418914909,3.783588478721678E-8,8000.0,81.6,62.94518328918388,63.591392530299274,59.95647442872687,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.45497261,4.111969315682848E-8,9000.0,81.57777777777778,62.83293626528547,63.46408109299252,59.551110026835815,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.493264953,4.4607012451961634E-8,10000.0,80.96,61.56654131653328,62.23720745735819,58.0246913580247,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
