learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,0.890673715,7.0201622952763E-8,36000.0,87.2611111111111,74.51749002574033,74.50380830599877,74.08746751045317,4577.0,1408.0,0.0,0.0
37000.0,0.908712241,7.162268976549929E-8,37000.0,87.09189189189189,74.18102875433195,74.15164799480436,73.83587158978854,5577.0,1408.0,0.0,0.0
38000.0,0.926647539,7.304252845683239E-8,38000.0,87.01842105263158,74.03555798019994,73.9848117287206,73.78295068027211,6577.0,1408.0,0.0,0.0
39000.0,0.944711926,7.446249214996895E-8,39000.0,86.93846153846154,73.8766892209076,73.80707527766353,73.74226804123712,7577.0,1408.0,0.0,0.0
40000.0,0.963949817,7.597446105140159E-8,40000.0,86.68249999999999,73.3649984018999,73.27949438202246,73.32632316859446,97.0,1408.0,1.0,0.0
41000.0,0.985357714,7.76612312030544E-8,41000.0,86.55853658536586,73.1170731707317,73.04607258143402,73.0710969948693,521.0,1408.0,1.0,0.0
42000.0,1.004453925,7.916562195544236E-8,42000.0,86.64285714285714,73.28574160573817,73.22706881740956,73.17458040453306,81.0,1408.0,1.0,0.0
43000.0,1.022693259,8.060952950118526E-8,43000.0,86.82790697674419,73.65545062952464,73.63742145683034,73.49431419345781,1081.0,1408.0,0.0,0.0
44000.0,1.042548769,8.217053222085661E-8,44000.0,86.97727272727272,73.95370653787441,73.91541858241908,73.75772841767804,577.0,1408.0,2.0,0.0
45000.0,1.061801149,8.36915291377716E-8,45000.0,87.0911111111111,74.18100586072055,74.162700707201,73.95534433285509,809.0,1408.0,1.0,0.0
46000.0,1.075021113,8.474103571735117E-8,46000.0,87.21304347826087,74.42389654940106,74.40494321395936,74.14391841399622,1809.0,1408.0,0.0,0.0
47000.0,1.086571104,8.56517992573273E-8,47000.0,87.3340425531915,74.66512777328525,74.62705651692099,74.3593056811819,2809.0,1408.0,0.0,0.0
48000.0,1.099600086,8.667692217612434E-8,48000.0,87.44791666666667,74.89193007462951,74.84237337675896,74.55766226088426,193.0,1408.0,3.0,0.0
49000.0,1.111281217,8.759672116778172E-8,49000.0,87.5734693877551,75.14243629528325,75.08898253078591,74.78257268284601,1193.0,1408.0,0.0,0.0
50000.0,1.124038994,8.860620879349197E-8,50000.0,87.726,75.4468147601283,75.39392967403073,75.0720987854909,2193.0,1408.0,0.0,0.0
