learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044235921,3.9428232645553844E-9,1000.0,91.8,83.5983598359836,84.70149253731343,82.32758620689657,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.141037,1.3078129976631866E-8,2000.0,92.75,85.457536005135,86.04427333974975,84.17030567685589,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.198967936,1.8614963869344857E-8,3000.0,93.63333333333334,87.19203894693078,87.37607402511568,85.86232420429312,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.241647413,2.2694117273268187E-8,4000.0,94.575,89.09668277878828,89.24677898909812,88.11610076670317,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.275086995,2.5908355580827016E-8,5000.0,95.14,90.21794577827474,90.45561665357424,89.27152317880795,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.296862728,2.80027176443177E-8,6000.0,95.58333333333333,91.11638143732702,91.35399673735726,90.3036955726308,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.321914126,3.041212896510338E-8,7000.0,96.02857142857142,92.0188646806299,92.22160044767767,91.35840845508237,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.346163949,3.2744445830742934E-8,8000.0,96.175,92.30660782562549,92.4630541871921,91.63019693654266,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.36973938,3.501190053901118E-8,9000.0,96.41111111111111,92.78554428563984,92.8964152188256,92.18674407353653,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.397561383,3.7590646661536565E-8,10000.0,95.67999999999999,91.3111565353478,91.43536875495639,90.57591623036649,87.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.420824645,3.974685542478744E-8,11000.0,94.45454545454545,88.8570431707375,89.07005912918832,88.04858934169279,1087.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.448070582,4.231985570292507E-8,12000.0,94.38333333333333,88.73536098321246,88.92540256325994,88.07290745000884,2087.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.470516551,4.4439565679501335E-8,13000.0,94.4846153846154,88.95295592398895,89.07012195121952,88.46525096525097,3087.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.496613999,4.6952177295821416E-8,14000.0,94.62857142857143,89.24624711082268,89.35296616168768,88.84603975081579,4087.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.520812854,4.929556831092264E-8,15000.0,94.85333333333334,89.70182331974976,89.8327406822073,89.43044906900329,5087.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.543409685,5.1484756380567955E-8,16000.0,95.0,89.99735945918847,90.13806706114397,89.78810314015827,6087.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.565814589,5.365535050229895E-8,17000.0,95.20588235294117,90.41016449748348,90.54524361948955,90.24185823754789,7087.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.588172551,5.5821396868357235E-8,18000.0,95.33888888888889,90.67752963893705,90.78629475071381,90.58572710951525,8087.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.610791598,5.801273723104555E-8,19000.0,95.46842105263158,90.93684772893658,91.02470551443761,90.87246899183718,9087.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.634002863,6.026241262252546E-8,20000.0,95.28,90.56002039035596,90.63956370847794,90.54581872809213,10087.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.658873109,6.258254661798892E-8,21000.0,94.58571428571429,89.17065710966838,89.23703142748958,89.08514927522319,1009.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.683912739,6.494760642493351E-8,22000.0,94.3,88.5975560133488,88.67310992683586,88.44239631336404,2009.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.711687014,6.757096074245043E-8,23000.0,94.09565217391305,88.1863376966044,88.29310344827587,87.96419392005673,3009.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.737363369,6.999616092309771E-8,24000.0,93.83749999999999,87.6672082449424,87.75358118738097,87.38700324066177,4009.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.760787143,7.222076679526106E-8,25000.0,93.624,87.23767055852488,87.33714648871941,86.9118975285327,5009.0,8912.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.791019313,7.511143944172397E-8,26000.0,93.33846153846153,86.66142602175455,86.75435913123279,86.25505912229188,6009.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.816707622,7.758311817414025E-8,27000.0,93.08148148148148,86.14183429787202,86.24346417261947,85.64843269821758,7009.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.840408631,7.987648340510206E-8,28000.0,92.975,85.92768648017885,86.03082167459696,85.39826293519411,8009.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.862781966,8.204137978523764E-8,29000.0,92.9448275862069,85.86261972723477,85.96419016258491,85.26148969889066,9009.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.886630207,8.425180866801078E-8,30000.0,92.66666666666666,85.3035223448809,85.39855312935553,84.648663735957,30.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.909503477,8.638564567607312E-8,31000.0,92.1774193548387,84.32678139769858,84.40012865873271,83.70733673743617,1030.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.93253606,8.854821641619216E-8,32000.0,92.01875000000001,84.01420069751664,84.08921006728134,83.47246489354819,2030.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.954664045,9.062585281931694E-8,33000.0,91.93636363636364,83.85529989176196,83.95054282267793,83.38743913097765,3030.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.968735956,9.194708991140336E-8,34000.0,91.81764705882352,83.62240965764623,83.68998065310429,83.21771128672256,4030.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.98259022,9.32478917342942E-8,35000.0,91.75714285714285,83.50453224718146,83.57809653916212,83.15131694212464,5030.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.997044297,9.461371612504748E-8,36000.0,91.61388888888888,83.22168818271652,83.27979618963225,82.94446641432687,6030.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.013026087,9.613352543384046E-8,37000.0,91.47837837837838,82.95340102977642,83.01002263174911,82.75730066717708,7030.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.02776106,9.754303134596392E-8,38000.0,91.43421052631578,82.8660416631597,82.92414227258419,82.71559048428206,8030.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.041775239,9.888358813925132E-8,39000.0,91.45128205128205,82.90180206926937,82.95239556169149,82.83213182286305,9030.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.056940893,1.0034433559555356E-7,40000.0,91.28500000000001,82.56989977692373,82.61693427745091,82.5464376908827,10030.0,13840.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
41000.0,1.072368577,1.0177428585091609E-7,41000.0,91.14878048780488,82.29771539934646,82.36637512147716,82.26035098010462,1016.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.08977798,1.0341865037619864E-7,42000.0,91.2095238095238,82.4192987719223,82.48992174531658,82.34590924305455,2016.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.104426521,1.0480285045945193E-7,43000.0,91.34651162790698,82.6931041274096,82.7395862324891,82.56979576541129,3016.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
