learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035119694,3.2642348308116195E-9,1000.0,90.3,80.1668438701235,79.44915254237289,77.3892773892774,1000.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.119626988,1.1610484029091896E-8,2000.0,92.45,84.63804799440051,84.51282051282051,82.80182232346242,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.173070397,1.6890962553485815E-8,3000.0,93.86666666666666,87.5235064371474,87.73333333333333,86.08169440242057,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.215475137,2.110454812741735E-8,4000.0,94.6,89.03569996395993,89.23766816143498,87.81038374717832,4000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.254688771,2.502628630284841E-8,5000.0,94.98,89.80863954514213,89.98003992015967,88.64767073722297,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.28252282,2.7809957220471567E-8,6000.0,95.39999999999999,90.68924861224262,90.70080862533692,89.73596132391222,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.308676568,3.042558197899825E-8,7000.0,95.84285714285714,91.5948425260531,91.60657629074127,90.76190476190476,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.333831955,3.294136109591565E-8,8000.0,96.1,92.12760744617314,92.1311475409836,91.40022050716648,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.360099245,3.558307349461855E-8,9000.0,96.33333333333334,92.59820721102093,92.63063867798125,91.90184049079755,9000.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
10000.0,0.385790292,3.818336886761917E-8,10000.0,96.57,93.07875026201874,93.09997988332329,92.43660418963616,10000.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
11000.0,0.412935316,4.0960827018668255E-8,11000.0,96.70909090909092,93.36201989833722,93.3614524115166,92.75710284113646,11000.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
12000.0,0.436647395,4.338801034885355E-8,12000.0,96.79166666666667,93.52849197670278,93.53484466834593,92.942254812099,12000.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
13000.0,0.461730862,4.5969170994179115E-8,13000.0,96.92307692307692,93.7916982971679,93.81283836040217,93.22263639444256,13000.0,27208.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
14000.0,0.489234778,4.884892514665093E-8,14000.0,96.96428571428571,93.87587773081817,93.88489208633094,93.31761006289308,14000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
15000.0,0.512755569,5.1311632477187854E-8,15000.0,97.00666666666666,93.96612688453042,93.97881185463322,93.43855034341662,15000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
16000.0,0.53603583,5.374915549337863E-8,16000.0,97.0625,94.0766312516431,94.0701488771133,93.54572919527601,16000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.559303045,5.61853125487123E-8,17000.0,97.12941176470589,94.20880685784493,94.19185908117116,93.67383977184342,17000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.584002687,5.8786325103650894E-8,18000.0,97.19444444444446,94.3374982601356,94.32073774179038,93.80368098159511,18000.0,36400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
19000.0,0.607437205,6.125411291761736E-8,19000.0,97.2578947368421,94.46552293064848,94.43197606070322,93.9446768944677,19000.0,36400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
20000.0,0.63571832,6.396619409299765E-8,20000.0,96.865,93.67384231869357,93.63387145903138,93.09167033935654,19.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.658245388,6.612647798064888E-8,21000.0,96.32380952380953,92.60142131570497,92.51937984496124,91.99336237295167,1019.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.68368406,6.861193840947622E-8,22000.0,96.14545454545454,92.25341819583039,92.16411014599889,91.68138120463017,2019.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.706259784,7.081767731967277E-8,23000.0,96.16521739130435,92.30203619377212,92.22702035780382,91.7938221064384,3019.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.731479126,7.331208528955569E-8,24000.0,96.18333333333334,92.34447078880373,92.272650582082,91.89165265114632,4019.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.754370702,7.557625735310836E-8,25000.0,96.17999999999999,92.34300956702069,92.26783256416485,91.94704443882283,5019.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.778927839,7.803190081083939E-8,26000.0,96.19615384615385,92.377982448575,92.28308364544318,92.01259893393635,6019.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.801661796,8.030654889269213E-8,27000.0,96.26296296296296,92.51445556640394,92.42094193645308,92.1885886815824,7019.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.824103236,8.2551929160193E-8,28000.0,96.34642857142856,92.68356033708709,92.59232440260679,92.3900914974336,8019.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.848176963,8.497512657693068E-8,29000.0,96.38620689655173,92.76539424697448,92.68411867364748,92.51107617550379,9019.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
30000.0,0.870723684,8.724592618468113E-8,30000.0,96.45666666666666,92.9080411560449,92.82774441670603,92.68611531581121,10019.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,0.893616174,8.955155001851626E-8,31000.0,96.51290322580645,93.0217711328345,92.9341787044905,92.82823591852983,11019.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.916011587,9.18193005612327E-8,32000.0,96.56875000000001,93.13459056820925,93.05063291139241,92.96694850115297,12019.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.933312743,9.359133197541866E-8,33000.0,96.60606060606061,93.2102258363759,93.13515170088876,93.07145066501701,13019.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,0.96108447,9.644923723254147E-8,34000.0,96.65882352941176,93.3163728680953,93.23729015358971,93.20167564332735,14019.0,29128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,0.989675453,9.940860956916379E-8,35000.0,96.67428571428572,93.34753918387597,93.27245405155473,93.24434126523505,15019.0,31424.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.009082353,1.0143993579584691E-7,36000.0,96.7,93.39947629733696,93.31645569620252,93.32021366319931,16019.0,35872.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
37000.0,1.025374335,1.0315409042036368E-7,37000.0,96.75405405405405,93.5079677777812,93.41989918912995,93.45753663452633,17019.0,37952.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
38000.0,1.040574406,1.0475424087698676E-7,38000.0,96.78947368421052,93.57896479948614,93.48847139197267,93.55316000845487,18019.0,38176.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
39000.0,1.05590808,1.0636845606406117E-7,39000.0,96.84102564102565,93.68207421101273,93.58500390523302,93.67036580353474,19019.0,38176.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
40000.0,1.073886728,1.0809255897865943E-7,40000.0,96.7125,93.42499240586623,93.32283944348532,93.4200650487866,19.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.090080114,1.0965568192258479E-7,41000.0,96.28536585365853,92.57072693419695,92.45479316324003,92.56057053536537,1019.0,4728.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.105584103,1.1116050481776812E-7,42000.0,96.08571428571429,92.17138284236327,92.04721362229103,92.14186702356484,2019.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.120612788,1.126191945312669E-7,43000.0,95.93488372093023,91.8696097061327,91.7371779721106,91.81609625918816,3019.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.137330774,1.1425191691846899E-7,44000.0,95.72272727272727,91.44508633065793,91.3079623129503,91.370535100188,4019.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.154300037,1.1591838103409237E-7,45000.0,95.54666666666667,91.0927440028847,90.95422948451747,91.00296309598636,5019.0,11144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.172001557,1.1766635476045106E-7,46000.0,95.4391304347826,90.87725293535408,90.72009907997169,90.75770925110132,6019.0,13216.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
47000.0,1.187745576,1.192219758775934E-7,47000.0,95.32553191489362,90.6496419319682,90.48382206436521,90.50438691273716,7019.0,13448.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
48000.0,1.203912483,1.2082035165312804E-7,48000.0,95.23541666666667,90.4689979204641,90.30151393070692,90.30027992196113,8019.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,1.219625617,1.2237386419225071E-7,49000.0,95.17142857142858,90.34072125546275,90.17278617710583,90.15151515151516,9019.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
50000.0,1.236028877,1.2400450196127926E-7,50000.0,95.08,90.15748795470574,89.98371335504885,89.94029606608326,10019.0,15752.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
51000.0,1.251921847,1.255930627658384E-7,51000.0,95.00196078431372,90.000856364015,89.82313251087955,89.75852786371489,11019.0,17832.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
52000.0,1.267377672,1.2713792931986353E-7,52000.0,94.88846153846154,89.7731460395456,89.58708767531147,89.49946667720144,12019.0,17832.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
53000.0,1.282801331,1.2868047454888623E-7,53000.0,94.81320754716981,89.62222872579112,89.41878367975366,89.3275875456169,13019.0,18056.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
54000.0,1.299656703,1.3037538220951128E-7,54000.0,94.72962962962963,89.45441762181883,89.25267172689854,89.12993659766252,14019.0,20136.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.315760539,1.319963182387087E-7,55000.0,94.64181818181818,89.27802997488277,89.08275913165889,88.92355107870405,15019.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.332290412,1.3366013713898552E-7,56000.0,94.60535714285714,89.20465774069801,89.00895001091463,88.83220583342573,16019.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.349463997,1.3539838107815429E-7,57000.0,94.57894736842105,89.1512779179279,88.95876509683413,88.76200174570846,17019.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.365011536,1.3697204292195334E-7,58000.0,94.52241379310344,89.03821271456913,88.8412770889677,88.63815177741219,18019.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.381398481,1.386386021953304E-7,59000.0,94.4813559322034,88.95575670063228,88.76117496807151,88.54287624476584,19019.0,24512.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.3975902,1.401913435316231E-7,60000.0,94.28833333333333,88.56887147529558,88.36846213895393,88.13488903507253,129.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.415670299,1.4194654138238897E-7,61000.0,94.00655737704918,88.00347533858456,87.80032034169781,87.55658418705967,1129.0,4624.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.433735045,1.4371112836772373E-7,62000.0,93.94838709677418,87.88832692543716,87.67856556434927,87.46533925767547,2129.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.454301409,1.457312283657409E-7,63000.0,93.89365079365079,87.78003796058368,87.5650515563888,87.384403489211,3129.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
