learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04764999,4.243377636931837E-9,1000.0,91.4,82.65982200105655,83.5249042145594,80.93126385809313,358.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.12903883,1.1919990210628345E-8,2000.0,92.10000000000001,84.12448015208346,84.4181459566075,82.95577130528588,1358.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.183027307,1.7012194760698412E-8,3000.0,93.63333333333334,87.1660484868032,87.30897009966777,86.09898107714702,2358.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.232522964,2.1710444599748074E-8,4000.0,94.175,88.26013722035319,88.17858954845256,87.28165938864628,3358.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.266539839,2.495989711639161E-8,5000.0,94.76,89.44648505920361,89.34959349593495,88.59381802350893,4358.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.292972718,2.748647698943814E-8,6000.0,95.33333333333334,90.60622082896076,90.49881235154395,89.8770788141721,5358.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.324234626,3.04746383450677E-8,7000.0,95.77142857142857,91.47779970937323,91.36270790779108,90.74710847139733,6358.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.349846054,3.292270003765822E-8,8000.0,96.15,92.24334539476335,92.18075653719218,91.58929546695795,7358.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.373782142,3.521062479153276E-8,9000.0,96.36666666666667,92.68050647015372,92.63845114813148,92.07080504364694,8358.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.396537548,3.738569436312964E-8,10000.0,96.59,93.13577517227995,93.11250252474247,92.59339704604692,9358.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.424114596,4.003824775518229E-8,11000.0,96.70909090909092,93.37084637410935,93.36996336996337,92.82315622521809,10358.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.446586003,4.219970487931123E-8,12000.0,96.88333333333333,93.72452072215553,93.73953799799129,93.22341003805037,11358.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.468944548,4.435030614675334E-8,13000.0,96.97692307692307,93.91411751297082,93.9022498060512,93.43577751795556,12358.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.492114605,4.6579635655648186E-8,14000.0,97.12142857142857,94.20836761742919,94.21060192501078,93.77317676143386,13358.0,13944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.518023454,4.911226755119033E-8,15000.0,97.23333333333333,94.43504983513445,94.43699731903486,94.02275673340056,14358.0,19816.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.541014266,5.137583446171549E-8,16000.0,97.34375,94.65711736395998,94.65341552396526,94.2621844201431,15358.0,20136.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.566428183,5.374379445541444E-8,17000.0,97.32352941176471,94.6158381368503,94.60388994307401,94.21414038657173,181.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.591873375,5.612893979028075E-8,18000.0,97.01111111111112,93.98689478366103,93.97536394176932,93.55148028287188,724.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.618101011,5.863639009227563E-8,19000.0,96.78947368421052,93.53929438503363,93.52097716409983,93.06739402204795,1724.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.648089472,6.144920580024107E-8,20000.0,96.285,92.52644261283612,92.4911571500758,91.9848975188781,289.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.676095718,6.409296338806137E-8,21000.0,95.72857142857143,91.41729950926472,91.40063272936439,90.86278903942141,817.0,4624.0,2.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.700850893,6.64447325266546E-8,22000.0,95.62272727272727,91.21159521866974,91.18212617892134,90.68845484432411,1817.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.725916844,6.88562179325728E-8,23000.0,95.64347826086956,91.2610968352604,91.21976866456362,90.79974290698742,2817.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.750710066,7.125639712390387E-8,24000.0,95.7,91.37940972011648,91.31093710532961,90.97270818754373,3817.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.773980342,7.350914314585014E-8,25000.0,95.72800000000001,91.43981360517938,91.36481241914619,91.07918476445039,4817.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.798845374,7.593124920727892E-8,26000.0,95.78076923076924,91.54832564395525,91.46569161350554,91.22540393537035,5817.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.824102056,7.839150594709648E-8,27000.0,95.87777777777777,91.746389496523,91.65354330708661,91.48236014387388,6817.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.85038009,8.095125272055053E-8,28000.0,95.95714285714286,91.90739378658598,91.82553437319467,91.67891796530431,7817.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.87783335,8.350922996493263E-8,29000.0,95.9655172413793,91.92587191790506,91.84612168095336,91.7273562893304,187.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.905153221,8.610300837452213E-8,30000.0,95.89333333333333,91.78259375491355,91.70705438879914,91.59961816446202,1187.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.931969261,8.866510261962811E-8,31000.0,95.89354838709677,91.78453929529196,91.71709284924198,91.63820283762479,2187.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
32000.0,0.959491864,9.130968498575191E-8,32000.0,95.865625,91.7295254122092,91.66929034695548,91.5989331978664,3187.0,11312.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,0.978838406,9.312352407020413E-8,33000.0,95.7030303030303,91.40487035819054,91.32933838816191,91.29046127387753,344.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.998954402,9.502245108318411E-8,34000.0,95.52941176470588,91.05784450262252,90.98992294013041,90.94968740696636,530.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.016398708,9.669018546640458E-8,35000.0,95.46857142857142,90.93656768062978,90.86826347305389,90.84559884559884,1530.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.03489662,9.847985712541059E-8,36000.0,95.46944444444443,90.93858533149749,90.86786114221724,90.86786114221724,2530.0,13616.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.050633226,1.0000328454696055E-7,37000.0,95.50540540540541,91.01071657107687,90.93337694907862,90.9629388109988,3530.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.06577721,1.0146934149069504E-7,38000.0,95.52894736842106,91.05785138847628,90.98099585943307,91.02198266751216,4530.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.080975019,1.0294060911842104E-7,39000.0,95.59487179487179,91.18975547575396,91.10950113848064,91.1748086505368,5530.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.09867683,1.0459991638265135E-7,40000.0,95.45,90.89999119574148,90.81086539432496,90.89043495670455,248.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.11900707,1.0651906778417113E-7,41000.0,95.00731707317073,90.01441302588368,89.91675286931678,89.97649593575555,826.0,4624.0,2.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.136149022,1.0814757227621558E-7,42000.0,94.85714285714286,89.71323611447947,89.59387194681312,89.62984300734553,1826.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.152908188,1.0973901797550419E-7,43000.0,94.69767441860465,89.39369514850566,89.28218868988859,89.29074682949741,2826.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.168771778,1.1125497395980688E-7,44000.0,94.55,89.09723932638671,88.98989898989899,88.95999263385663,3826.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.185031301,1.1280846322617389E-7,45000.0,94.41777777777777,88.83142030205566,88.71771839209521,88.65145696860176,4826.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.203395265,1.1453059857290444E-7,46000.0,94.21521739130435,88.4248829713739,88.30894951891393,88.21001329198052,383.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.220349521,1.1614025416620695E-7,47000.0,94.03829787234042,88.06995321992889,87.94683184927088,87.83167585877449,1383.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.236287954,1.1765442301562675E-7,48000.0,93.90625,87.8035680192666,87.67954172107325,87.52292795290705,2383.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.254002505,1.1932559316552138E-7,49000.0,93.70408163265306,87.39671105925801,87.27257725153677,87.07636881571781,211.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.270272262,1.2087123816318393E-7,50000.0,93.604,87.1949261015021,87.0578713071631,86.84870666611835,1211.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.285492935,1.223172190148652E-7,51000.0,93.47647058823529,86.93862514633648,86.79814293083608,86.57168227316758,2211.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.300762404,1.2376720350517164E-7,52000.0,93.36923076923077,86.72179336245634,86.58522351476482,86.31908899734158,3211.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.318303732,1.2543292308843794E-7,53000.0,93.26792452830188,86.51676697466482,86.3618989373901,86.08424336973478,4211.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.333025153,1.2683086509449404E-7,54000.0,93.18518518518518,86.34883561173318,86.19551354190111,85.88307503452508,5211.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.350536539,1.2848391990272324E-7,55000.0,93.02,86.0154267239092,85.87044534412956,85.51320754716981,866.0,4624.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.36574159,1.299284166470418E-7,56000.0,92.9125,85.79914763808844,85.65335261160311,85.27600534203887,1866.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.380291045,1.3131063104271263E-7,57000.0,92.81929824561404,85.6115637682646,85.47551454932577,85.0664039696439,2866.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
