learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,1.063453969,1.0908178033222547E-7,40000.0,98.1325,96.23692763064753,96.23468924845002,95.91535433070865,40000.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
41000.0,1.078175049,1.1066657350078017E-7,41000.0,98.15121951219513,96.2758882923131,96.27005216022044,95.96443592610339,41000.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
42000.0,1.09336756,1.1231063934274637E-7,42000.0,98.17380952380952,96.32179966598643,96.31851780743015,96.01641217409367,42000.0,47528.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
43000.0,1.107643916,1.1385556297303693E-7,43000.0,98.2,96.37484537161187,96.37317838901645,96.07524973378632,43000.0,47528.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
44000.0,1.121867853,1.1539481405272871E-7,44000.0,98.23409090909091,96.44350774197433,96.44116704071818,96.14965312190287,44000.0,47528.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
45000.0,1.136076275,1.1693356240151448E-7,45000.0,98.25777777777778,96.49058460754772,96.4866681604302,96.19712844392706,45000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
46000.0,1.150386365,1.1848332122473044E-7,46000.0,98.2695652173913,96.51415236622492,96.510302498904,96.22157877248779,46000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
47000.0,1.165824355,1.201632493209694E-7,47000.0,98.2872340425532,96.55011449844916,96.54476779122673,96.26241990899806,47000.0,49832.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
48000.0,1.18045007,1.217553928286127E-7,48000.0,98.3,96.57608091140403,96.57027572293208,96.29192038534946,48000.0,49992.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
49000.0,1.195015353,1.2334095775760503E-7,49000.0,98.3204081632653,96.61806576051414,96.6128899497901,96.34254732912629,49000.0,49992.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
50000.0,1.209517742,1.2491967609661734E-7,50000.0,98.342,96.66195876955196,96.65577473879543,96.39204421813116,50000.0,49992.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
51000.0,1.223762884,1.2647039073523548E-7,51000.0,98.3529411764706,96.68451780890054,96.68220238565446,96.41958995780232,51000.0,49992.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
52000.0,1.238030107,1.2802409964418454E-7,52000.0,98.36730769230769,96.71393732971451,96.7112144102266,96.45437460847776,52000.0,50152.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
53000.0,1.252375367,1.295863068279645E-7,53000.0,98.38301886792453,96.74582574793801,96.74293098206142,96.49058149058149,53000.0,50152.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
54000.0,1.26681304,1.3115857784136303E-7,54000.0,98.39444444444445,96.76865615519858,96.76577013466631,96.51401230348597,54000.0,50152.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
55000.0,1.281314346,1.327377785255884E-7,55000.0,98.41636363636364,96.81268873001173,96.8099912100791,96.56084656084656,55000.0,50152.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
56000.0,1.295995816,1.343297929671655E-7,56000.0,98.42857142857143,96.83758441390748,96.83305142692626,96.58954385149015,56000.0,48368.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
57000.0,1.311512325,1.3602706430547147E-7,57000.0,98.44561403508771,96.87136269661846,96.86947918874989,96.62270336204924,57000.0,52000.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
58000.0,1.327185827,1.3774913122567244E-7,58000.0,98.45517241379311,96.890667581903,96.88975284643155,96.64381765741469,58000.0,53856.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
59000.0,1.343240139,1.3952363733302594E-7,59000.0,98.45593220338984,96.89211698416523,96.89375340971085,96.64444362591624,59000.0,56384.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
60000.0,1.358015418,1.4115677009034073E-7,60000.0,98.47,96.92053702757013,96.92441704636828,96.67571971754482,60000.0,56384.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
61000.0,1.372541066,1.4276231077556394E-7,61000.0,98.47868852459017,96.93827679381434,96.94223862400739,96.69668600719041,61000.0,56384.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
62000.0,1.387797421,1.4444950164233438E-7,62000.0,98.48225806451613,96.94535077025812,96.94975688816855,96.70368164780886,62000.0,56608.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
63000.0,1.407788877,1.4666034440108264E-7,63000.0,98.4968253968254,96.97463267453506,96.97839890239621,96.7349331126741,63000.0,56608.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
64000.0,1.422291828,1.4826421678530672E-7,64000.0,98.50156249999999,96.98420660999251,96.98834908771158,96.74584323040379,64000.0,56608.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
65000.0,1.437696084,1.4997608480441073E-7,65000.0,98.50923076923077,96.99967822602909,97.002876496242,96.76277018675042,65000.0,58672.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
66000.0,1.452080646,1.515746346893658E-7,66000.0,98.52121212121212,97.0240360453544,97.02647533741583,96.79031833727966,66000.0,58672.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
67000.0,1.466600569,1.5318822718117798E-7,67000.0,98.52985074626865,97.04151571799507,97.0441723682631,96.81012986171832,67000.0,58672.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
68000.0,1.481057945,1.5479486885310046E-7,68000.0,98.54558823529412,97.072709613605,97.0758677783691,96.84086117677123,68000.0,58672.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
69000.0,1.496533671,1.5652271849247728E-7,69000.0,98.55797101449275,97.09769568984335,97.10073137329177,96.868114573497,69000.0,60656.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
70000.0,1.511088661,1.581483713217245E-7,70000.0,98.56714285714285,97.11607176524585,97.1220338010387,96.8874131082423,70000.0,60816.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
71000.0,1.526582192,1.5988664209850544E-7,71000.0,98.58169014084507,97.14546343212133,97.15319594040652,96.91982993301318,71000.0,62736.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
72000.0,1.542384766,1.6166884097999167E-7,72000.0,98.58194444444445,97.14613429891659,97.15416562142877,96.9214533393638,72000.0,64976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
73000.0,1.557461188,1.6336914514722508E-7,73000.0,98.58767123287672,97.1577143852923,97.16703761712418,96.93428486470414,73000.0,64976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
74000.0,1.572310646,1.6504385253592497E-7,74000.0,98.60405405405406,97.19048388422274,97.19955539892104,96.96836297470213,74000.0,64976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
75000.0,1.586817394,1.6667990942511294E-7,75000.0,98.61333333333333,97.2093501170831,97.21724239424184,96.99004399166473,75000.0,64976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
76000.0,1.601340231,1.683177808160273E-7,76000.0,98.62105263157895,97.22471547640062,97.2318339100346,97.00545761065233,76000.0,64976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
77000.0,1.615885364,1.6995900960340684E-7,77000.0,98.63506493506493,97.2527810168342,97.26109504078387,97.03492636686791,77000.0,65200.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
78000.0,1.630367865,1.715940404044009E-7,78000.0,98.64358974358974,97.26950219773242,97.27873659301936,97.05037776352839,78000.0,65432.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
79000.0,1.646655088,1.7344916733377717E-7,79000.0,98.65316455696203,97.28882367088187,97.29715998577453,97.07169395899271,79000.0,69264.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
80000.0,1.661525152,1.7514435599708104E-7,80000.0,98.6625,97.30728968240825,97.31701812893357,97.08970244247402,80000.0,69648.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
81000.0,1.677039489,1.7692169326155345E-7,81000.0,98.66172839506173,97.30556796426143,97.31630025747674,97.08664803268115,81000.0,71792.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
82000.0,1.69355626,1.7881482745219644E-7,82000.0,98.65609756097561,97.29406553488438,97.30423934049267,97.07342982339662,82000.0,72016.0,0.0,3.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
83000.0,1.711617571,1.809168800879891E-7,83000.0,98.66024096385541,97.3023860955575,97.31128197688476,97.08243689982683,83000.0,74160.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
84000.0,1.732212827,1.82941054056738E-7,84000.0,98.57142857142858,97.12318742121099,97.13323299648822,96.88732102095872,915.0,9072.0,2.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.749237008,1.846235166229846E-7,85000.0,98.51882352941178,97.01760090520595,97.02813709753565,96.77568059005814,1915.0,11152.0,0.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,1.764911132,1.861835529173207E-7,86000.0,98.4906976744186,96.96098632573434,96.96990919065294,96.71483890562122,2915.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.779782036,1.8766364519996364E-7,87000.0,98.47241379310346,96.9243979526349,96.93524582603081,96.67666916729183,3915.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.794594018,1.891378730107844E-7,88000.0,98.47045454545454,96.9201105208958,96.93044469783352,96.67021250278307,4915.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,1.80940104,1.906116071557378E-7,89000.0,98.4685393258427,96.91643184544573,96.92782761574178,96.66691120729709,5915.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
90000.0,1.82404279,1.9206889187624886E-7,90000.0,98.46333333333334,96.90632050060496,96.91844919786097,96.65796723212992,6915.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
91000.0,1.839383291,1.9360407280206269E-7,91000.0,98.45164835164834,96.88290288860505,96.89558684204728,96.63361605542946,7915.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.853717652,1.9503856556021506E-7,92000.0,98.44347826086957,96.86610936136422,96.8805141052173,96.61353639502435,8915.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,1.870005487,1.9667862882835792E-7,93000.0,98.44086021505376,96.86050178092734,96.87728819399577,96.60540793632212,9915.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.892972475,1.990036864351295E-7,94000.0,98.43191489361702,96.8424570594636,96.85828164631157,96.58559184618949,10915.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
95000.0,1.914905975,2.0122502700221E-7,95000.0,98.43052631578946,96.83993203282668,96.85588967146049,96.58474013331194,11915.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
96000.0,1.931474578,2.0292926363773437E-7,96000.0,98.41979166666667,96.81842565681742,96.83628779979145,96.5619617441755,12915.0,26568.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
97000.0,1.946239768,2.0445008023855379E-7,97000.0,98.42061855670103,96.81997459358202,96.8368021143046,96.56271034328024,13915.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
98000.0,1.961008061,2.059712164488E-7,98000.0,98.42551020408163,96.829838423665,96.84561288739881,96.57339551410172,14915.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
99000.0,1.975662076,2.0748058200932832E-7,99000.0,98.42525252525253,96.82931812524907,96.84655528136253,96.57272247625748,15915.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
100000.0,1.99336317,2.0917806825840432E-7,100000.0,98.344,96.66610664237423,96.683423123911,96.39882570403392,51.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.009066877,2.1069376073014197E-7,101000.0,98.2049504950495,96.38716229034382,96.40256364466138,96.1032540944848,1051.0,2320.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.024669547,2.1221784905214068E-7,102000.0,98.15588235294118,96.28943364448041,96.30386512349925,96.00331463539011,2051.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
103000.0,2.040087546,2.1373382223451715E-7,103000.0,98.12233009708737,96.2225857887902,96.23808597549115,95.93612103383063,3051.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
104000.0,2.055502928,2.1525882209560522E-7,104000.0,98.10576923076924,96.19042793065488,96.20533564480401,95.90878883535471,4051.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
105000.0,2.071041007,2.1680531791152844E-7,105000.0,98.08666666666667,96.15275732335853,96.16690834160117,95.87347232207046,5051.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
106000.0,2.086637237,2.1836634881279326E-7,106000.0,98.07924528301886,96.13877779643082,96.15399146170992,95.86473037473343,6051.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
107000.0,2.101637798,2.1986837994682496E-7,107000.0,98.07196261682243,96.12487159723477,96.14053467532224,95.85459952578064,7051.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
108000.0,2.116566441,2.2136320981184433E-7,108000.0,98.0712962962963,96.12425435053122,96.13880289914175,95.85909389102042,8051.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.131842295,2.2289280649205668E-7,109000.0,98.06788990825687,96.11816818505955,96.13152094048493,95.85824417872875,9051.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.14706984,2.244175659117123E-7,110000.0,98.06727272727272,96.11770911661274,96.12968997469552,95.86349132228189,10051.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
111000.0,2.162920834,2.2601429866175476E-7,111000.0,98.06216216216215,96.10797193095979,96.11956992350989,95.85700803174174,11051.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.178862419,2.2762975790177573E-7,112000.0,98.05357142857143,96.0915426747239,96.10289779938861,95.84619488586563,12051.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
113000.0,2.194495136,2.292214883734058E-7,113000.0,98.06106194690265,96.10740365708412,96.11758868767055,95.86938898629413,13051.0,22600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
114000.0,2.210927505,2.3091443274282953E-7,114000.0,98.05701754385964,96.10009825046525,96.10939366261505,95.86823108060214,14051.0,27208.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
115000.0,2.22679115,2.325586009532627E-7,115000.0,98.05391304347826,96.09446663732714,96.10314986679667,95.86718865415867,15051.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
116000.0,2.241891052,2.3412361194846944E-7,116000.0,98.05948275862069,96.1061572841745,96.11528173267754,95.88384808089673,16051.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
117000.0,2.257467362,2.3574583321929392E-7,117000.0,98.06153846153846,96.11072350469296,96.11823300871174,95.8924949290061,17051.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
118000.0,2.272431168,2.3730575074089484E-7,118000.0,98.06186440677966,96.11187651527513,96.11760911266913,95.89768426339486,18051.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
119000.0,2.287328828,2.3885877280392167E-7,119000.0,98.0638655462185,96.11647713846298,96.12166916356658,95.9076376554174,19051.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
120000.0,2.302235079,2.4041269044467973E-7,120000.0,98.07166666666667,96.13262648397172,96.13689482470785,95.92942459584499,20051.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
121000.0,2.31795397,2.420591953089668E-7,121000.0,98.07272727272728,96.13511654368745,96.13945634539617,95.93529944920869,21051.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
122000.0,2.333619694,2.437102142978294E-7,122000.0,98.07868852459016,96.1476002477021,96.15081450341566,95.95345786002831,22051.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
123000.0,2.348820492,2.4531223448814204E-7,123000.0,98.08211382113821,96.15492194035546,96.15747980192857,95.96579734929456,23051.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
124000.0,2.36451938,2.469672035157308E-7,124000.0,98.08709677419355,96.16535853844995,96.16757953241886,95.98109147591536,24051.0,36360.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
125000.0,2.380172574,2.486250333421305E-7,125000.0,98.092,96.17553449702315,96.17684305018996,95.99536570622608,25051.0,38240.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
126000.0,2.395422695,2.5024080494056974E-7,126000.0,98.09603174603174,96.18399719861355,96.18558504126055,96.00825304913559,26051.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
127000.0,2.410899269,2.518805695503288E-7,127000.0,98.10236220472441,96.19695031851862,96.20005676263757,96.02461112119164,27051.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
128000.0,2.428034313,2.537053780831314E-7,128000.0,98.11093749999999,96.21445746877907,96.21548863707505,96.04643557880966,28051.0,40480.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
129000.0,2.443283341,2.5532933401877683E-7,129000.0,98.11705426356589,96.22708710108469,96.22609263085936,96.06384702641387,29051.0,40480.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
130000.0,2.464927917,2.5763564260650014E-7,130000.0,98.12076923076923,96.23497221922582,96.23168286287213,96.07714047144968,30051.0,40704.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
