learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029165439,2.153015061573436E-9,1000.0,89.60000000000001,79.09371243401453,78.77551020408163,77.58620689655173,233.0,1408.0,2.0,0.0
2000.0,0.104339376,8.058380688230197E-9,2000.0,87.45,74.80046182420563,74.8244734202608,73.43915343915344,81.0,1408.0,1.0,0.0
3000.0,0.141685843,1.0991243150323215E-8,3000.0,85.43333333333332,70.84386008611179,70.82777036048063,70.12987012987011,121.0,1408.0,4.0,0.0
4000.0,0.183197803,1.4251226730882708E-8,4000.0,85.725,71.45051389074996,71.5637450199203,71.26321087065928,33.0,1408.0,2.0,0.0
5000.0,0.215813249,1.6817011561702108E-8,5000.0,83.88,67.69174946691386,68.01587301587301,66.55601659751036,393.0,1408.0,1.0,0.0
6000.0,0.237050525,1.848532753262462E-8,6000.0,83.03333333333333,65.93466348768143,66.16816218012629,64.1043723554302,113.0,1408.0,1.0,0.0
7000.0,0.262792647,2.05097638894928E-8,7000.0,81.48571428571428,62.938293893446605,63.11895276038702,62.071992976294986,281.0,1408.0,2.0,0.0
8000.0,0.291457599,2.2762280459037673E-8,8000.0,81.27499999999999,62.55048450310673,62.503128911138916,62.399598393574294,129.0,1408.0,1.0,0.0
9000.0,0.314629033,2.458771541203269E-8,9000.0,81.08888888888889,62.17903847649523,62.10198174126029,61.855670103092784,425.0,1408.0,1.0,0.0
10000.0,0.338675349,2.6478489987794313E-8,10000.0,82.25,64.49848905569421,64.50709858028394,64.0032447779355,497.0,1408.0,2.0,0.0
