learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018561819,1.4253741589188575E-9,1000.0,90.60000000000001,81.1999247996992,82.12927756653993,80.69815195071868,1000.0,1408.0,0.0,0.0
2000.0,0.09439032,7.581624242588878E-9,2000.0,90.8,81.56105695228322,82.15324927255092,80.29978586723769,2000.0,1408.0,0.0,10.0
3000.0,0.126674622,1.0202673508599402E-8,3000.0,91.76666666666667,83.46712836737335,84.19705694177863,82.26848528356065,3000.0,1408.0,0.0,0.0
4000.0,0.173684005,1.4019200463642678E-8,4000.0,92.15,84.23093147988187,84.64547677261614,83.10010764262647,4000.0,1408.0,0.0,0.0
5000.0,0.200210006,1.6172753464455408E-8,5000.0,92.67999999999999,85.29303270684866,85.7087075361187,84.28510090167453,5000.0,1408.0,0.0,0.0
6000.0,0.218556327,1.766222693026066E-8,6000.0,92.96666666666667,85.84855833585306,86.21815806662313,84.7818247385503,6000.0,1408.0,0.0,0.0
7000.0,0.240295896,1.9427186301872135E-8,7000.0,93.07142857142857,86.05924676406168,86.30330415136967,85.03548287565566,7000.0,1408.0,0.0,0.0
8000.0,0.265175001,2.1447033591717484E-8,8000.0,93.3125,86.5397867549992,86.70807453416147,85.54835224203133,8000.0,1408.0,0.0,0.0
9000.0,0.285204771,2.307318037837744E-8,9000.0,93.36666666666666,86.65314675725867,86.80371352785147,85.68345323741006,9000.0,1408.0,0.0,0.0
10000.0,0.304264944,2.4620608984753493E-8,10000.0,93.44,86.80225525315508,86.9296672643953,85.86511527687999,10000.0,1408.0,0.0,0.0
11000.0,0.323228479,2.6160191890796028E-8,11000.0,93.53636363636365,86.98592836240282,87.10087082728593,86.0231963829369,11000.0,1408.0,0.0,0.0
12000.0,0.342075699,2.7690331589877607E-8,12000.0,93.71666666666667,87.34754228945552,87.43961352657006,86.41196612002163,12000.0,1408.0,0.0,0.0
13000.0,0.360828508,2.921280639094611E-8,13000.0,93.73076923076923,87.37119091517206,87.4980825279951,86.4211929356881,13000.0,1408.0,0.0,0.0
14000.0,0.379654826,3.074124912994603E-8,14000.0,93.77142857142857,87.45541962556442,87.53217043179869,86.53281853281854,14000.0,1408.0,0.0,0.0
15000.0,0.398394251,3.226263733098904E-8,15000.0,93.83333333333333,87.5841859306411,87.60219809676987,86.70786032475931,15000.0,1408.0,0.0,0.0
16000.0,0.417158967,3.3786078819632524E-8,16000.0,93.85625,87.62818219546905,87.6585059635907,86.73951166869013,16000.0,1408.0,0.0,0.0
17000.0,0.435895049,3.530719561422864E-8,17000.0,93.88235294117648,87.67919866846145,87.69667573642495,86.7819013726487,17000.0,1408.0,0.0,0.0
18000.0,0.454550727,3.682178469002246E-8,18000.0,93.89999999999999,87.71393398404061,87.72498602571268,86.82030968671228,18000.0,1408.0,0.0,0.0
19000.0,0.473130135,3.833018167197703E-8,19000.0,93.88947368421053,87.69492875096547,87.71428571428571,86.81580740404269,19000.0,1408.0,0.0,0.0
20000.0,0.493839388,4.001277910027652E-8,20000.0,93.54,86.99702842849135,87.02159718734305,86.10304399268581,117.0,1408.0,1.0,5.0
21000.0,0.513705707,4.162688933685421E-8,21000.0,92.99047619047619,85.89022479868032,85.94749403341288,84.97499234459528,1117.0,1408.0,0.0,2.0
22000.0,0.532785334,4.317708196442573E-8,22000.0,93.06818181818181,86.06326673737694,86.11364050264068,85.25715390564578,2117.0,1408.0,0.0,0.0
23000.0,0.551641006,4.47090785659477E-8,23000.0,93.16956521739131,86.281097141663,86.3533703961084,85.56862024618776,3117.0,1408.0,0.0,0.0
24000.0,0.570611987,4.6250443860143415E-8,24000.0,93.25416666666668,86.46025973330866,86.50495957322664,85.82063408653005,4117.0,1408.0,0.0,0.0
25000.0,0.589277506,4.776699080016463E-8,25000.0,93.356,86.67250523805046,86.72156047645694,86.09692809910436,5117.0,1408.0,0.0,0.0
26000.0,0.607939449,4.928324719525873E-8,26000.0,93.43076923076923,86.83194165309493,86.87466379774072,86.33818589025756,6117.0,1408.0,0.0,0.0
