learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017355246,1.2827579768126211E-9,1000.0,92.5,84.77033667709053,84.53608247422682,82.95454545454545,1000.0,1408.0,0.0,0.0
2000.0,0.084458113,6.5247894951452815E-9,2000.0,92.65,85.11431597750338,85.09127789046653,83.64849833147942,2000.0,1408.0,0.0,0.0
3000.0,0.119511109,9.263106322114668E-9,3000.0,93.33333333333333,86.48957806051588,86.55913978494624,85.20710059171599,3000.0,1408.0,0.0,0.0
4000.0,0.172283451,1.3392090579093332E-8,4000.0,91.7,83.2000129542069,83.23232323232324,81.67770419426049,156.0,1408.0,1.0,2.0
5000.0,0.205087448,1.5958722683065055E-8,5000.0,89.88000000000001,79.67769956057244,79.47261663286005,78.51380042462846,891.0,1408.0,1.0,2.0
6000.0,0.225066042,1.752187673263459E-8,6000.0,90.58333333333334,81.14390526520013,80.93792172739542,80.52395725611859,1891.0,1408.0,0.0,0.0
7000.0,0.248730915,1.937345057524327E-8,7000.0,91.42857142857143,82.85439816120768,82.68398268398268,82.58345428156748,2891.0,1408.0,0.0,0.0
8000.0,0.275129114,2.14388837918246E-8,8000.0,91.3,82.60010766183385,82.41980298055066,82.5782227784731,76.0,1408.0,1.0,2.0
9000.0,0.296703115,2.3132847845885493E-8,9000.0,89.34444444444445,78.68369718491438,78.47845601436266,78.49775784753365,1076.0,1408.0,0.0,1.0
10000.0,0.317705969,2.4781574930540393E-8,10000.0,88.89,77.76630404329067,77.69971898835809,77.3634881825591,2076.0,1408.0,0.0,1.0
11000.0,0.336643749,2.626819340673586E-8,11000.0,88.21818181818182,76.40911206651413,76.25938816633084,75.73033707865169,3076.0,1408.0,0.0,0.0
12000.0,0.356832945,2.7847825260957086E-8,12000.0,87.55,75.04604191780577,74.86541049798114,74.03996524761077,81.0,1408.0,1.0,3.0
13000.0,0.376418621,2.9380236838716604E-8,13000.0,86.18461538461538,72.3290997772509,72.15503875968992,71.40582709759592,1081.0,1408.0,0.0,0.0
14000.0,0.395496752,3.0878228246646214E-8,14000.0,86.04285714285714,72.06145735878397,71.98164611413823,71.40348309673644,2081.0,1408.0,0.0,1.0
15000.0,0.414468651,3.236787844844577E-8,15000.0,85.75333333333333,71.49640233112213,71.3269824231853,71.12162162162163,3081.0,1408.0,0.0,0.0
16000.0,0.434903912,3.396676278365776E-8,16000.0,85.41875,70.83716918413792,70.6023185483871,70.80100125156446,50.0,1408.0,1.0,1.0
17000.0,0.454145162,3.547222597372408E-8,17000.0,84.95882352941176,69.9181466882211,69.6966105712254,69.73248106060606,1050.0,1408.0,0.0,0.0
18000.0,0.473139063,3.695833622078515E-8,18000.0,85.51666666666667,71.03051578275723,70.82260772243984,70.69139966273187,2050.0,1408.0,0.0,0.0
19000.0,0.492132547,3.844441384116395E-8,19000.0,86.11052631578947,72.21426952671703,72.04152982307448,71.7814371257485,3050.0,1408.0,0.0,0.0
20000.0,0.511383382,3.9950626975473845E-8,20000.0,86.67,73.32842667090104,73.15747080144986,72.80701754385966,4050.0,1408.0,0.0,0.0
