learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044688089,3.9831257714227664E-9,1000.0,92.4,84.75609756097562,85.46845124282983,83.51409978308027,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.133143827,1.2327204999131048E-8,2000.0,94.0,87.9713115781138,88.4281581485053,87.20682302771854,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
3000.0,0.185582928,1.7307567008988313E-8,3000.0,94.43333333333334,88.81747349004644,88.96232650363518,87.98561151079137,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.260833289,2.4545050190031116E-8,4000.0,94.6,89.16419851188326,89.25907508702137,88.46769887880404,4000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
5000.0,0.308426341,2.9122488873474713E-8,5000.0,95.06,90.08784337797309,90.15936254980079,89.4579598804951,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.332082639,3.1397721266057345E-8,6000.0,95.45,90.85368917954577,90.90606262491674,90.15861571737564,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.359213001,3.40070846772256E-8,7000.0,95.95714285714286,91.87299522258473,91.91197484995712,91.26003705991351,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.386105158,3.659353783709101E-8,8000.0,96.25,92.46386754192147,92.49061326658324,91.91374663072777,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.415536382,3.9441920313212195E-8,9000.0,96.46666666666667,92.89832258975098,92.93490335481003,92.37410071942446,9000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
10000.0,0.445425146,4.221222891651715E-8,10000.0,95.7,91.35495169066586,91.37066024483242,90.69868051049102,123.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.470145263,4.450346962489188E-8,11000.0,94.64545454545454,89.2436029902352,89.28701345943979,88.56088560885608,1123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.499017532,4.7230054369159045E-8,12000.0,94.51666666666667,88.99618353195251,89.05522288755823,88.3991537376587,2123.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
