learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036108682,2.460135791533523E-9,1000.0,80.60000000000001,61.1992239844797,63.117870722433466,60.164271047227935,25.0,1408.0,16.0,0.0
2000.0,0.117216367,8.199972395122879E-9,2000.0,80.35,60.583801045482076,61.88166828322017,57.92291220556744,49.0,1408.0,16.0,0.0
3000.0,0.168089882,1.1800194292101595E-8,3000.0,80.80000000000001,61.42951847164467,63.14779270633398,58.650394831299366,12.0,1408.0,17.0,0.0
4000.0,0.210242455,1.4783251710654133E-8,4000.0,80.875,61.55044681899056,62.59168704156478,58.82669537136705,36.0,1408.0,16.0,0.0
5000.0,0.244826728,1.723071493283742E-8,5000.0,80.9,61.62250562360898,62.70987895353378,58.99527694289396,60.0,1408.0,16.0,0.0
6000.0,0.272105729,1.9161197949941788E-8,6000.0,80.73333333333333,61.200654039724576,62.24689745264534,58.31229715109989,23.0,1408.0,17.0,0.0
7000.0,0.294462136,2.0743318352260523E-8,7000.0,80.92857142857143,61.622517024078974,62.298785653770125,58.809009564949086,47.0,1408.0,16.0,0.0
8000.0,0.322134518,2.2701640194538565E-8,8000.0,81.0875,61.93533535523038,62.409937888198755,59.1301998919503,10.0,1408.0,17.0,0.0
9000.0,0.349150089,2.4613480771577192E-8,9000.0,81.12222222222222,62.011591445758675,62.44473916887709,59.25659472422061,34.0,1408.0,16.0,0.0
10000.0,0.374860925,2.6432987734224234E-8,10000.0,80.63,61.049796658623535,61.43738801513041,58.39776632302406,58.0,1408.0,16.0,0.0
11000.0,0.40066203,2.8258882862312926E-8,11000.0,80.07272727272728,59.94614124792621,60.39747064137308,57.3706728899261,21.0,1408.0,17.0,0.0
12000.0,0.425674821,3.0028990507966116E-8,12000.0,80.19166666666668,60.26749320978647,60.6587222773916,58.18085855031669,45.0,1408.0,16.0,0.0
13000.0,0.450321718,3.1773204531156357E-8,13000.0,80.23846153846154,60.413393366243895,60.91586794462194,58.730923694779115,8.0,1408.0,17.0,0.0
14000.0,0.47125654,3.325472206682795E-8,14000.0,80.31428571428572,60.593858639067285,60.93550673281361,59.23076923076923,32.0,1408.0,16.0,0.0
15000.0,0.490773685,3.4635913297579524E-8,15000.0,80.47999999999999,60.93913212194483,61.32611279883766,59.82988064206337,56.0,1408.0,16.0,0.0
16000.0,0.510636486,3.604156594602598E-8,16000.0,80.51875,61.033561954355,61.38025027877585,60.272750446087166,19.0,1408.0,17.0,0.0
17000.0,0.529910344,3.740554021851056E-8,17000.0,80.51764705882353,61.03561769729248,61.2676879897088,60.46789209835281,43.0,1408.0,16.0,0.0
18000.0,0.54930372,3.8777972552536263E-8,18000.0,80.54444444444444,61.09162880678131,61.2439132359451,60.72229699416778,6.0,1408.0,17.0,0.0
