learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023083987,1.6900318366889324E-9,1000.0,93.60000000000001,87.06636973207178,86.77685950413225,85.71428571428572,1000.0,1408.0,0.0,0.0
2000.0,0.097023903,7.4048054780086705E-9,2000.0,94.35,88.55893162696043,88.59737638748739,87.43047830923248,2000.0,1408.0,0.0,0.0
3000.0,0.133645427,1.0246934020728287E-8,3000.0,94.0,87.89079108116398,87.99199466310873,86.9090909090909,3000.0,1408.0,0.0,5.0
4000.0,0.176225582,1.3543129069194612E-8,4000.0,92.175,84.26495206591626,84.18393127842344,83.29775880469583,65.0,1408.0,2.0,13.0
5000.0,0.209360518,1.611871598397899E-8,5000.0,90.14,80.21397482543348,79.92671009771986,79.46688879633486,1065.0,1408.0,0.0,4.0
6000.0,0.228929903,1.7639849205313043E-8,6000.0,91.3,82.58484688177013,82.38866396761134,82.2930800542741,2065.0,1408.0,0.0,0.0
7000.0,0.251045413,1.9358893363713804E-8,7000.0,91.77142857142857,83.53953145635546,83.41491505902677,83.41968911917098,3065.0,1408.0,0.0,0.0
8000.0,0.278612367,2.149289351651031E-8,8000.0,91.3875,82.77324502433684,82.5922182920667,82.62295081967213,137.0,1408.0,1.0,1.0
9000.0,0.304270787,2.3479151127725425E-8,9000.0,89.11111111111111,78.2218092431975,77.95771479982005,77.77777777777777,1137.0,1408.0,0.0,0.0
10000.0,0.330553464,2.551373342992324E-8,10000.0,88.49000000000001,76.97035334160773,76.72396359959556,76.20917734601075,2137.0,1408.0,0.0,0.0
11000.0,0.354349257,2.735580223077494E-8,11000.0,88.18181818181819,76.33677058012576,76.03244837758113,75.29456480425694,3137.0,1408.0,0.0,0.0
12000.0,0.377469044,2.915290909314528E-8,12000.0,87.44166666666666,74.84299127461898,74.54821820638404,73.66765682334439,4137.0,1408.0,0.0,2.0
13000.0,0.401016953,3.0975788813699035E-8,13000.0,86.33076923076923,72.64739927100779,72.30793205547764,71.69931517757605,1011.0,1408.0,1.0,0.0
14000.0,0.419940145,3.244066210435703E-8,14000.0,86.04285714285714,72.08101876889131,71.72214182344429,71.47861626039995,2011.0,1408.0,0.0,0.0
15000.0,0.438888228,3.3907462245468046E-8,15000.0,85.97333333333333,71.94695392985842,71.54064655755444,71.66711553999463,3011.0,1408.0,0.0,0.0
16000.0,0.458054586,3.539115938881412E-8,16000.0,85.61875,71.23763482358676,70.829107505071,71.12923462986198,4011.0,1408.0,0.0,0.0
17000.0,0.477950392,3.693766539663283E-8,17000.0,85.29411764705883,70.58691017844471,70.1171408080325,70.37212609623133,995.0,1408.0,1.0,3.0
18000.0,0.496908544,3.841128732303985E-8,18000.0,85.94444444444444,71.88427791046621,71.46080090242528,71.5442582386683,1995.0,1408.0,0.0,0.0
19000.0,0.515720001,3.9873506610176216E-8,19000.0,86.51052631578948,73.01476993180948,72.67590618336887,72.64674493062967,2995.0,1408.0,0.0,0.0
20000.0,0.534611275,4.134193009281117E-8,20000.0,86.99,73.97338429455384,73.6372847011145,73.615899411884,3995.0,1408.0,0.0,0.0
