learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024898797,1.8514462589658796E-9,1000.0,90.5,80.73678746390682,80.76923076923077,78.06004618937645,1000.0,1408.0,0.0,3.0
2000.0,0.09903677,7.669600090218915E-9,2000.0,91.14999999999999,82.08969722481376,82.35294117647058,80.02257336343115,2000.0,1408.0,0.0,2.0
3000.0,0.132878904,1.032544207810114E-8,3000.0,91.96666666666667,83.7789522145432,83.86880856760374,82.27941176470588,3000.0,1408.0,0.0,0.0
4000.0,0.169611044,1.3208084163164928E-8,4000.0,91.95,83.75187805834943,83.72915613946438,82.34649122807018,4000.0,1408.0,0.0,3.0
5000.0,0.200432967,1.562690790668751E-8,5000.0,92.16,84.15151411259151,83.98692810457517,82.67786124613345,5000.0,1408.0,0.0,1.0
6000.0,0.219277361,1.7105766563218917E-8,6000.0,92.35,84.54792063488857,84.43012211668928,83.18681318681318,6000.0,1408.0,0.0,2.0
7000.0,0.241615063,1.8858770876847623E-8,7000.0,92.52857142857142,84.90290103478428,84.71207249342298,83.56896010053408,7000.0,1408.0,0.0,8.0
8000.0,0.267023417,2.085275191232769E-8,8000.0,92.625,85.08796301006039,84.94513906608829,83.75550660792952,8000.0,1408.0,0.0,1.0
9000.0,0.291850049,2.280108092973837E-8,9000.0,92.75555555555556,85.34766705045392,85.15144613983148,84.02743753062225,9000.0,1408.0,0.0,0.0
10000.0,0.320326503,2.503931557969294E-8,10000.0,91.8,83.4186014900692,83.26530612244899,81.97802197802199,125.0,1408.0,2.0,5.0
11000.0,0.347240984,2.7153665907289834E-8,11000.0,90.72727272727272,81.31462939948882,81.09360518999073,79.97251129000588,701.0,1408.0,2.0,8.0
12000.0,0.381011792,2.980803406080231E-8,12000.0,90.8,81.50605538484116,81.30081300813009,80.4185881518269,1701.0,1408.0,0.0,1.0
13000.0,0.402136649,3.146843696464474E-8,13000.0,91.01538461538462,81.96638559929428,81.7328745699093,81.05741161206618,2701.0,1408.0,0.0,0.0
14000.0,0.421587529,3.299726613656721E-8,14000.0,91.08571428571427,82.1277297765115,81.8551904623437,81.3759140426802,3701.0,1408.0,0.0,2.0
15000.0,0.440732854,3.450207884251864E-8,15000.0,91.21333333333334,82.40230801963942,82.06070504968015,81.85072982649409,4701.0,1408.0,0.0,1.0
16000.0,0.460024754,3.601841226814314E-8,16000.0,91.35625,82.69713234995369,82.37543010067543,82.2578576010263,5701.0,1408.0,0.0,2.0
17000.0,0.479231377,3.7528042965392676E-8,17000.0,91.51176470588234,83.01577096892814,82.66041816870944,82.69991607720895,6701.0,1408.0,0.0,5.0
