learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058114153,5.2759122424200185E-9,1000.0,91.7,83.24843181102617,82.99180327868854,81.67770419426049,1000.0,9072.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.166106665,1.5710993417985738E-8,2000.0,92.95,85.81560283687944,85.88588588588588,84.70715835140997,2000.0,13616.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
3000.0,0.212587629,2.020504123521762E-8,3000.0,94.3,88.53503184713375,88.56187290969899,87.69784172661869,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.262266285,2.5036123294759958E-8,4000.0,95.05,90.04137607058351,90.02016129032259,89.3030794165316,4000.0,15984.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
5000.0,0.289223847,2.7675006614418496E-8,5000.0,95.48,90.9013610919655,90.91274628065943,90.18245004344048,5000.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
6000.0,0.310834929,2.9790521504436103E-8,6000.0,95.88333333333333,91.71836818995045,91.750167000668,91.10230547550432,6000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
7000.0,0.336801591,3.23324053446369E-8,7000.0,96.1,92.1599935671742,92.2244374821988,91.61805342339575,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.361443337,3.474459278527647E-8,8000.0,96.325,92.6082342133788,92.64816204051014,92.06477732793523,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.387625336,3.7322240543365474E-8,9000.0,96.4888888888889,92.93944681906439,92.94012511170689,92.43476179075893,9000.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
10000.0,0.412600939,3.9796158923339093E-8,10000.0,96.59,93.14304099094117,93.13192346424974,92.65402843601895,10000.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
11000.0,0.436270664,4.2140725648171364E-8,11000.0,96.78181818181818,93.52844135351901,93.50577875619152,93.06426332288402,11000.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
12000.0,0.461068213,4.4610453315275817E-8,12000.0,96.90833333333333,93.77975990879216,93.76156045064738,93.31170001802775,12000.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
13000.0,0.488491019,4.738892153532761E-8,13000.0,96.92307692307692,93.80775120458887,93.79171193543381,93.32331831079954,13000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
14000.0,0.511508819,4.972107623151399E-8,14000.0,97.02142857142857,94.00540290017744,93.97572955793123,93.53788935378893,14000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
15000.0,0.534184904,5.201954710564472E-8,15000.0,97.08,94.1239124654355,94.06664860471416,93.67143476376246,15000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.558432751,5.4490481435791064E-8,16000.0,97.175,94.31212944687346,94.26977687626776,93.85535617183251,16000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.581645211,5.68559064692445E-8,17000.0,97.23529411764706,94.43329283826752,94.4007624493686,93.98592450415867,17000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.604086379,5.914273434389175E-8,18000.0,97.31111111111112,94.58751012046146,94.56546148663823,94.16164053075995,18000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.626268386,6.140315287127055E-8,19000.0,97.39473684210526,94.7560647324082,94.75023862551703,94.34414990859233,19000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.651468928,6.376583494794244E-8,20000.0,97.37,94.70554325192701,94.68847823891751,94.28633499891376,117.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.676770817,6.61233566521729E-8,21000.0,97.16190476190476,94.28570369353832,94.25154320987654,93.8334195550957,506.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.70163891,6.84558992463909E-8,22000.0,96.98636363636363,93.93070790831506,93.89839867476533,93.45055813494024,895.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.730543613,7.121928616644814E-8,23000.0,96.78695652173913,93.52939429770497,93.49299991194859,93.02303625377644,682.0,9232.0,1.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.754456615,7.351886158702067E-8,24000.0,96.74166666666667,93.43706133427061,93.38912841322174,92.9140993113447,1682.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.778365368,7.583242757815246E-8,25000.0,96.748,93.45001385728926,93.40043834726845,92.92551340062653,2682.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.801208299,7.8043803237807E-8,26000.0,96.78076923076922,93.51757913268865,93.48080068541162,93.00518134715024,3682.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.824228527,8.027234264366948E-8,27000.0,96.78888888888889,93.53401342618236,93.49636186332609,93.02157115260786,4682.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.848704286,8.26551112258103E-8,28000.0,96.825,93.6091861761244,93.56915509259261,93.11493184634449,5682.0,15920.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.871892473,8.49138755936279E-8,29000.0,96.82068965517242,93.6015185206102,93.57356938732835,93.11014795994619,6682.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.894600253,8.712584345192752E-8,30000.0,96.85333333333334,93.66869903663219,93.64138488481747,93.18952456532719,7682.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.917425484,8.934925222769793E-8,31000.0,96.89999999999999,93.76242082476662,93.73369848721961,93.2891061452514,8682.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.940109092,9.155886548827505E-8,32000.0,96.946875,93.85660241062645,93.82114849481407,93.38792636708175,9682.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.965326339,9.404315019064686E-8,33000.0,96.9909090909091,93.9452563369935,93.90834918103185,93.48339677122983,10682.0,20368.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,0.982020326,9.568873075976967E-8,34000.0,97.04117647058823,94.04631056197978,94.00762449368597,93.59113206345161,11682.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,0.999625088,9.745382027306904E-8,35000.0,97.06285714285714,94.08934415300297,94.05230270770654,93.63270362341282,12682.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.016165866,9.912335825909757E-8,36000.0,97.08888888888889,94.14168460623067,94.10905002810568,93.68636664859329,13682.0,29616.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.033583862,1.0089171174486891E-7,37000.0,97.11621621621622,94.1963147723407,94.16078366989547,93.74120131393711,14682.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.049779277,1.0253594329531615E-7,38000.0,97.16052631578947,94.28517604325503,94.2474809404489,93.83499028682436,15682.0,31880.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.066069635,1.0418981388718925E-7,39000.0,97.18461538461538,94.3335244627513,94.29462197973498,93.88607383484603,16682.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.083204798,1.0593048131951235E-7,40000.0,97.2225,94.40996037386446,94.3761073146039,93.96916729996742,17682.0,32112.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.100790054,1.0771687123644891E-7,41000.0,97.24390243902438,94.45190853484189,94.4076017024646,94.00721255833686,18682.0,32112.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
