learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077927577,6.823407129521171E-9,1000.0,87.5,74.77540016305181,74.17355371900827,72.40618101545253,4.0,2320.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178976339,1.624288082321071E-8,2000.0,89.35,78.3981355461215,78.48484848484848,76.14781634938409,652.0,4992.0,1.0,25.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.253196632,2.3128763899956316E-8,3000.0,89.53333333333333,78.79019449526741,79.15006640106242,76.84365781710913,397.0,2320.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290278754,2.6569105429322357E-8,4000.0,89.775,79.30176608060471,79.40584088620344,77.47797356828194,142.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.322773598,2.9583856346313327E-8,5000.0,90.5,80.78256315780276,80.96955128205128,79.18492550394392,500.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360197584,3.303492501297759E-8,6000.0,90.8,81.38896952544907,81.51373074346954,79.80980248719825,253.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.397168164,3.646491808993121E-8,7000.0,90.88571428571429,81.52759890882955,81.76621891969134,79.867466077627,194.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432083822,3.968468023124255E-8,8000.0,90.825,81.43562321801583,81.63622717037778,79.88489997259524,172.0,2320.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.473953879,4.3618708308995185E-8,9000.0,91.14444444444445,82.07277956641768,82.28495221160257,80.56097560975608,1172.0,6768.0,0.0,32.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.50615315,4.6587977676441275E-8,10000.0,91.17,82.13910349384217,82.375249500998,80.66564484344208,164.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.543027431,5.003124421977128E-8,11000.0,91.12727272727273,82.06830000134954,82.30922602863876,80.62338693666864,556.0,4624.0,2.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.579192865,5.336625498248679E-8,12000.0,91.01666666666667,81.83732782949328,82.02434550608638,80.31769216724484,271.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.61042385,5.624623344770323E-8,13000.0,91.10000000000001,82.00770172283941,82.15332407835879,80.47916315167876,49.0,2320.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.64932437,5.992789807102334E-8,14000.0,91.15714285714286,82.1358693500023,82.18705035971223,80.6441525953721,1049.0,9232.0,0.0,24.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.685118766,6.32286934079437E-8,15000.0,91.16666666666666,82.17449525166222,82.2028206850235,80.74967310765653,55.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.719740719,6.642137141869922E-8,16000.0,91.16250000000001,82.1659706161033,82.19816190356288,80.7488087134105,19.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.749487536,6.91644867052883E-8,17000.0,91.25882352941177,82.35801505363717,82.39753612887942,80.95116010767852,13.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.782936033,7.226771400506298E-8,18000.0,91.23333333333333,82.30391335461682,82.29949523275378,80.87968011632134,192.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.814778066,7.522249264656878E-8,19000.0,91.17894736842105,82.1988166562191,82.21184461897685,80.78202041050338,152.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.843956943,7.792960046319706E-8,20000.0,91.265,82.37118197844379,82.41039065646395,80.96120313862248,293.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.879622614,8.126067309353295E-8,21000.0,91.13333333333333,82.11449925977026,82.13051823416507,80.72264209545502,354.0,4624.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.912040681,8.428782487719837E-8,22000.0,91.05909090909091,81.96336037175969,82.01846603894325,80.53438891637803,689.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.940875537,8.699774759106752E-8,23000.0,91.19130434782609,82.22699864376261,82.26540616246498,80.79438809365817,1689.0,6928.0,0.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.976177003,9.029414696515434E-8,24000.0,91.0875,82.01457500499595,82.05386357915933,80.57220708446866,741.0,4624.0,2.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.004637865,9.298659225412541E-8,25000.0,91.232,82.3066342424331,82.3268564057083,80.874269260972,1741.0,9232.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.034412974,9.575080332021953E-8,26000.0,91.19615384615385,82.22973181985772,82.24342564579939,80.76470588235296,206.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.054599092,9.762359636243226E-8,27000.0,91.22222222222223,82.28917850705709,82.32662192393737,80.86703802373457,165.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.073462439,9.937366762499222E-8,28000.0,91.23928571428571,82.32387576102761,82.34870835432108,80.9001012224558,311.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
