learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065452442,5.67363798768984E-9,1000.0,82.1,64.03166820720973,65.51059730250482,59.775280898876396,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159103913,1.4202564562799201E-8,2000.0,80.80000000000001,61.19946204670818,62.79069767441862,56.90235690235691,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215934073,1.9378140095315044E-8,3000.0,81.23333333333333,62.07303534281125,63.58344113842173,58.141263940520446,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257022353,2.3120087973715528E-8,4000.0,81.25,62.21415004509111,63.46809547004384,58.65490628445424,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291649252,2.6273591874308053E-8,5000.0,80.97999999999999,61.71688691868843,63.0248833592535,58.562091503267965,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335837583,3.029786428083148E-8,6000.0,80.7,61.09554235994396,62.560620756547046,57.67543859649123,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377322854,3.407596649886833E-8,7000.0,80.7,61.08847912857944,62.5865411243423,57.58241758241759,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41892653,3.786485197039114E-8,8000.0,80.9,61.474612166521716,62.894609033511415,58.10255004112971,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.459224104,4.1534789517886105E-8,9000.0,81.10000000000001,61.907013200293626,63.10995445673391,58.8534107402032,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.500479967,4.5291999335976104E-8,10000.0,81.23,62.17606327176851,63.32551778038295,59.20452075635731,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.542854689,4.9151104683917425E-8,11000.0,81.26363636363637,62.2426534805908,63.3990410229089,59.17194928684627,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.585099664,5.299839385188288E-8,12000.0,81.23333333333333,62.15981111495058,63.196600751756826,59.01728844404004,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.628082683,5.69128973734296E-8,13000.0,81.18461538461538,62.08794395186936,63.00105884132506,59.15163660654644,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.664303236,6.021153682616022E-8,14000.0,81.27857142857144,62.281844971413605,63.11048557353976,59.34543198386848,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.69950067,6.341699987989334E-8,15000.0,81.37333333333333,62.46424632138419,63.19325517059675,59.48963317384369,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.737378278,6.686654887280531E-8,16000.0,81.4125,62.55810775676499,63.22038090526836,59.619823489477255,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.772727677,7.008585152044065E-8,17000.0,81.44117647058823,62.61156754253261,63.20270585491019,59.62375223957002,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.80724395,7.322928060831296E-8,18000.0,81.5,62.74311099051,63.21661327736662,59.806879903439935,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.841840317,7.638000393126575E-8,19000.0,81.51578947368421,62.77155029188749,63.19429888912178,59.839908519153795,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.876914444,7.957423730181324E-8,20000.0,81.145,62.02248486428341,62.35023961661342,59.077590884427565,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.912825531,8.284469339807001E-8,21000.0,80.83333333333333,61.45615047387526,61.746816194639806,58.794021294021306,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.947385387,8.599209163029162E-8,22000.0,80.81818181818183,61.48168298857533,61.7441755053939,59.116450300329404,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.98144892,8.90942892652419E-8,23000.0,80.87826086956522,61.6378357295218,61.9121849831125,59.52139898757479,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.013267896,9.199207300639816E-8,24000.0,80.93333333333334,61.77551321082662,62.04379562043797,59.84908309204178,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.045473733,9.492508853866823E-8,25000.0,80.972,61.87260795298574,62.17398218829517,60.082235461945125,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.078610124,9.794285048928526E-8,26000.0,80.96153846153847,61.8761371989844,62.20219914477704,60.317460317460316,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.110809556,1.0087528271224764E-7,27000.0,80.92592592592592,61.81879792955903,62.16573611519247,60.46975744550199,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.143853278,1.038826219740303E-7,28000.0,80.95714285714286,61.890505389648865,62.232610851395386,60.70165094339623,2.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.175434527,1.0675875569617169E-7,29000.0,80.99655172413793,61.973203632356025,62.28184244747108,60.853814462281576,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.206409822,1.0957970462389704E-7,30000.0,81.00333333333334,61.99318319941932,62.3106937371867,60.995140647457404,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.238000863,1.1245673011258657E-7,31000.0,81.03870967741935,62.07313886851371,62.39524022775254,61.23969666996372,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.269004014,1.1528021591214255E-7,32000.0,81.0,61.99861280092433,62.28287841191068,61.315772730164795,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.299984787,1.1810166372642335E-7,33000.0,81.06969696969696,62.13983282529881,62.396918076205374,61.4881943160101,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.322597975,1.2016106779153563E-7,34000.0,81.12647058823529,62.25570290971027,62.4890395744432,61.72611237027317,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.343505191,1.2206510739977575E-7,35000.0,81.09142857142857,62.18688724898021,62.3827658727903,61.77659697354741,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.365762072,1.240920622549744E-7,36000.0,81.07222222222222,62.14853941171772,62.32861565678903,61.817774291157676,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.386707043,1.2599954024618284E-7,37000.0,81.05675675675676,62.116835720358466,62.26851851851851,61.903467768235664,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.407412516,1.2788520693175907E-7,38000.0,81.02894736842106,62.06038550931699,62.167410128575185,61.905516804058344,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.428984872,1.2984982145848787E-7,39000.0,81.04871794871795,62.098309654747055,62.18276708964389,62.03123394636803,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.450453617,1.3180500003507154E-7,40000.0,80.93,61.85944934579993,61.87143856842947,61.7969649922372,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.472503449,1.3381309874525087E-7,41000.0,80.75365853658538,61.502863405622975,61.54108587581637,61.326210546951586,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.493111521,1.356898950311583E-7,42000.0,80.69761904761906,61.3849572122363,61.40993907083016,61.078304287291765,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.51376509,1.3757083477117536E-7,43000.0,80.62790697674419,61.237800788454244,61.288223812622,60.78892863867446,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.535054054,1.3950964052486338E-7,44000.0,80.54772727272727,61.07268496157721,61.13255528813406,60.539419087136935,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.555642128,1.413846155743094E-7,45000.0,80.49111111111111,60.94891065950586,61.020335671787585,60.25803531009507,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.576535913,1.4328743200888652E-7,46000.0,80.4304347826087,60.822406277527904,60.93221074559499,60.07451102142192,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.596924318,1.4514422301677782E-7,47000.0,80.35744680851063,60.66867708696905,60.76164569874191,59.81369433683018,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.617387437,1.4700781829814532E-7,48000.0,80.28125,60.50829557882235,60.56085670236261,59.5651059466849,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.638394914,1.4892098876891454E-7,49000.0,80.1734693877551,60.28345728283112,60.30156914024192,59.22179314976495,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.658750153,1.5077475931833605E-7,50000.0,80.122,60.17424464787049,60.169117941730455,59.046520252173565,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.68076332,1.5277951891286095E-7,51000.0,80.10588235294117,60.13567838341177,60.121059665120654,58.939700526102776,5.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.701859446,1.5470076273051818E-7,52000.0,80.04230769230769,60.00207617786534,60.015411288769016,58.74378851123036,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.722789894,1.5660691809860786E-7,53000.0,79.99056603773585,59.88881769588853,59.90548204158789,58.556410957833435,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.743771775,1.585177575178486E-7,54000.0,79.93148148148148,59.76438615057496,59.767597267597274,58.36886788828705,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.764858697,1.604381631186646E-7,55000.0,79.9090909090909,59.70901287577435,59.7185768445611,58.23095823095823,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.785468022,1.6231507351644754E-7,56000.0,79.91428571428571,59.709095998952066,59.71202406963,58.16254416961131,3.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.805741867,1.6416143143857935E-7,57000.0,79.85263157894737,59.578548863210365,59.59183673469387,57.98024149286497,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.825228046,1.6593605588543334E-7,58000.0,79.81206896551724,59.48838944908205,59.46900204229985,57.81604640270924,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.844799797,1.6771847345392325E-7,59000.0,79.73050847457627,59.319388117602045,59.270485661739656,57.58919072274629,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.863608718,1.6943141938475687E-7,60000.0,79.58833333333334,59.02466867511702,58.966025598070104,57.22020399608776,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.882542053,1.7115455946268102E-7,61000.0,79.47213114754098,58.8063644690551,58.754940711462446,57.098807729203784,1.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.901794156,1.7290786639048615E-7,62000.0,79.41774193548387,58.71364426937158,58.64203532652732,57.127498740131045,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.92106201,1.746626077765123E-7,63000.0,79.34603174603174,58.585567567721576,58.51029908806835,57.124027942533274,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.940882498,1.7646767805495818E-7,64000.0,79.3,58.504471904768884,58.42460379726975,57.13314997573209,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.961285654,1.7832581245014032E-7,65000.0,79.26153846153846,58.44273363542579,58.35135636161404,57.2063492063492,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.980503332,1.800759842611746E-7,66000.0,79.22272727272728,58.37321238317663,58.302672788639896,57.20972321902207,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.999762282,1.8182991475163855E-7,67000.0,79.19850746268656,58.33556867870785,58.23619310179497,57.274678111587974,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.018375103,1.8352500167306718E-7,68000.0,79.18676470588235,58.32002631502533,58.18165701453729,57.35378310784343,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.036871736,1.8520950724526203E-7,69000.0,79.13333333333334,58.222929996732056,58.042895442359246,57.36452472608824,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.055029579,1.8686315889702694E-7,70000.0,79.12714285714286,58.21578925579066,58.013161297738456,57.434597681058094,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.073194929,1.8851749421826457E-7,71000.0,79.1169014084507,58.2009212287191,57.97931132209153,57.49627336314642,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.091599397,1.9019360623818094E-7,72000.0,79.07222222222222,58.11655705201492,57.90943881113998,57.48067046673063,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.109746834,1.9184631020584658E-7,73000.0,79.05205479452054,58.081687405760285,57.86283100493234,57.530480184408574,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.128268222,1.935330702389176E-7,74000.0,79.02837837837838,58.038300106890276,57.80587275693313,57.5531303848363,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.146417055,1.9518590134160174E-7,75000.0,79.01733333333333,58.020884381945095,57.781354795439285,57.629035297918726,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.164565746,1.9683871951221379E-7,76000.0,79.00131578947368,57.99249531934147,57.7379376092368,57.67517106030869,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.183411365,1.9855500756404254E-7,77000.0,78.94935064935065,57.890980113815594,57.64014112112896,57.64014112112896,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.202021917,2.0024988784553065E-7,78000.0,78.93589743589745,57.866940899618655,57.58139054552965,57.693892264908854,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.2212532,2.020012986765698E-7,79000.0,78.89620253164557,57.7897462433974,57.47481188623899,57.67883434025486,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.240704142,2.0377271405705762E-7,80000.0,78.8,57.599731685802084,57.28712821416879,57.567114513748166,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.260374986,2.055641561172302E-7,81000.0,78.7679012345679,57.53703142938211,57.234862613452705,57.463332591328445,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.280370317,2.0738514951031857E-7,82000.0,78.77195121951219,57.54614782099318,57.255113817744274,57.423441933274624,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.299895945,2.0916336661429657E-7,83000.0,78.81566265060242,57.63451686296656,57.36524332581655,57.460140807587166,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.319067326,2.109093221144771E-7,84000.0,78.85357142857143,57.71062851783222,57.451853981029046,57.519012770842316,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.337460094,2.1258436860451056E-7,85000.0,78.87294117647059,57.74968669395493,57.516973811833175,57.53304798164921,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.355566596,2.1423334458364997E-7,86000.0,78.88372093023256,57.77181541230316,57.5581938861363,57.49760104851733,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.374797598,2.1598472982375773E-7,87000.0,78.92068965517241,57.84615356064903,57.65545267727262,57.52501389660923,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.392859225,2.1762961899490607E-7,88000.0,78.96022727272727,57.92536832346179,57.737959370006834,57.57041043151453,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.411360481,2.1931454558801106E-7,89000.0,79.01123595505618,58.027671900575314,57.834860728635284,57.66476294080319,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.42946709,2.2096353131174E-7,90000.0,79.03999999999999,58.08507058872732,57.90507218887376,57.694550347611575,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
