learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043522312,3.898223693867525E-9,1000.0,92.5,84.94181517383169,85.82230623818526,83.83620689655173,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.131907118,1.2275671718691787E-8,2000.0,93.25,86.43469662957477,86.80351906158357,85.46824542518837,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.182635515,1.7142905230414537E-8,3000.0,94.5,88.92704646077087,88.98531375166888,88.02612481857764,3000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.229514153,2.1507266289318603E-8,4000.0,93.10000000000001,86.0854554694243,86.11670020120725,84.82682792743267,34.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260162985,2.4360646306069362E-8,5000.0,91.06,82.02251312235887,82.26894089646964,80.88926891834116,1034.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.286553812,2.6817609703151716E-8,6000.0,92.13333333333334,84.22898269698875,84.3501326259947,83.56545961002786,2034.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325745339,3.051351391684264E-8,7000.0,92.55714285714286,85.10502529572672,85.05450372920254,84.77943324569091,3034.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.354208887,3.3232015150864096E-8,8000.0,92.27499999999999,84.55013132388373,84.46064873019864,84.47626224566692,4034.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.383832883,3.6024991818720276E-8,9000.0,90.61111111111111,81.21731368019731,81.15521855486173,80.79108888383722,941.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.40811242,3.832871062176096E-8,10000.0,90.38000000000001,80.74274549996798,80.69823434991974,80.05390835579516,1941.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.432121383,4.0621216037395525E-8,11000.0,90.11818181818182,80.19917736416721,80.10978956999085,79.23987776928954,2941.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.457164489,4.295270776333702E-8,12000.0,89.48333333333333,78.91312416017661,78.9245156980628,77.85964912280703,125.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.486483466,4.569993692650978E-8,13000.0,88.11538461538461,76.19705073340579,76.1904761904762,75.31160115052732,686.0,4624.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.509941153,4.791208253203168E-8,14000.0,88.12142857142857,76.22847779759022,76.20206067544362,75.65510174205826,1686.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.532064291,4.999837529001138E-8,15000.0,88.0,75.9971106922044,75.90683978048453,75.74777687954729,2686.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.556190734,5.224452647552724E-8,16000.0,87.70625,75.41233864347234,75.38788788788789,75.29825442672359,109.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.578269184,5.4300011266296124E-8,17000.0,87.18823529411765,74.37629929069283,74.38249823570924,74.2339997633976,1109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.600235618,5.634506746337647E-8,18000.0,87.68333333333334,75.36544162961586,75.34749249416213,75.15409615600134,2109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.622325585,5.840162447698416E-8,19000.0,88.1421052631579,76.27982498791965,76.20405576679342,75.96287207937694,3109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.64758881,6.079826041076334E-8,20000.0,88.42999999999999,76.85110040555091,76.76940066258408,76.41422892671491,4109.0,6704.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
