learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039741099,3.539395649538686E-9,1000.0,91.8,83.5983598359836,84.70149253731343,82.32758620689657,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.127678327,1.1838203446813342E-8,2000.0,92.75,85.457536005135,86.04427333974975,84.17030567685589,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.187881421,1.7592202161858892E-8,3000.0,93.63333333333334,87.19203894693078,87.37607402511568,85.86232420429312,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.236008133,2.2052936781141905E-8,4000.0,92.225,84.3704769869094,84.64197530864197,83.00546448087432,175.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279493179,2.6109637045340817E-8,5000.0,89.28,78.48868569080216,79.1358505254963,77.18177948063007,830.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.308010207,2.8787152213654995E-8,6000.0,90.28333333333333,80.54899218423142,81.02831109664822,79.86183074265976,1830.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.33888742,3.172167203227265E-8,7000.0,90.92857142857143,81.85594016517666,82.10259301014653,81.64739884393063,2830.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.373804806,3.495806999241312E-8,8000.0,90.925,81.85002722495916,82.08292201382035,81.77253326638211,73.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40086602,3.7482598401175606E-8,9000.0,89.14444444444445,78.27664013219899,78.47543511786739,77.81562216167121,1073.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.427721676,4.0020298317571485E-8,10000.0,88.75999999999999,77.48852084801302,77.70725902419674,76.78165668250361,2073.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.450505158,4.2173201987718546E-8,11000.0,88.78181818181818,77.50815027153764,77.86547085201794,76.58888256497819,3073.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.47409294,4.4416752451310556E-8,12000.0,88.3,76.52493521994009,76.78187531007111,75.44166520902571,4073.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.499334974,4.677157038105859E-8,13000.0,87.16153846153846,74.27863527514995,74.45277820296953,73.38118022328548,1011.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.523244301,4.901646019589777E-8,14000.0,87.21428571428571,74.40797245783136,74.54131702460532,73.80743342112963,2011.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.545579721,5.111357304512834E-8,15000.0,87.4,74.79432032017883,75.01322051824431,74.47670492910196,3011.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.567615037,5.318250858878303E-8,16000.0,87.15625,74.31211789275366,74.45618396519578,74.18990203466466,4011.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.590601726,5.5313082549559575E-8,17000.0,86.75882352941177,73.51810815529329,73.76456876456878,73.37040104105051,978.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.613889009,5.747479504785811E-8,18000.0,87.2611111111111,74.52264495759478,74.76892605633803,74.25331237368067,1978.0,2848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.63835914,5.978707702648102E-8,19000.0,87.6578947368421,75.31362035467492,75.48097030531157,74.89293361884367,2978.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.661740166,6.201052640004498E-8,20000.0,88.1,76.1965244545356,76.35839872851892,75.7464587791705,3978.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
