learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035137609,3.2229218492719037E-9,1000.0,94.0,87.90678550265444,88.2583170254403,86.87089715536104,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.130541155,1.2431093935600172E-8,2000.0,90.8,81.4436815735758,81.7821782178218,80.0,313.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183914728,1.7579408116924265E-8,3000.0,89.23333333333333,78.4145546047168,78.60927152317879,77.6005547850208,979.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244641946,2.3402981366105376E-8,4000.0,88.775,77.54815894903383,77.60598503740648,77.43718592964825,19.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273309427,2.618717823482429E-8,5000.0,86.4,72.7864149783572,72.75641025641025,71.9356170037144,1019.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.30335324,2.9123139045526168E-8,6000.0,85.8,71.55525641834606,71.39019476158495,70.27215631542218,2019.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.334789866,3.217627635020556E-8,7000.0,84.24285714285715,68.45293108675382,68.18575137006057,67.71077283372365,1054.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.36234037,3.486858441573257E-8,8000.0,84.28750000000001,68.57444612461295,68.09644670050763,68.42501883948758,2054.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.39036969,3.757392203518293E-8,9000.0,84.62222222222222,69.2504576882743,68.8218067132237,68.80775298625197,951.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.417970935,4.028621217700756E-8,10000.0,85.42,70.84429172025877,70.47387606318347,70.17795050112497,1951.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
