learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02506598,1.8532430743177731E-9,1000.0,93.4,86.68157254305284,86.47540983606558,85.43046357615896,1000.0,1408.0,0.0,0.0
2000.0,0.112481286,8.720241982411178E-9,2000.0,89.60000000000001,79.0772882958552,79.09547738693468,77.46478873239437,17.0,1408.0,2.0,0.0
3000.0,0.14811039,1.152398946540637E-8,3000.0,87.73333333333333,75.45888986154279,75.10148849797022,74.81177275838466,217.0,1408.0,2.0,0.0
4000.0,0.193854978,1.511750243494494E-8,4000.0,87.35000000000001,74.69949398987981,74.54728370221329,74.28861788617887,161.0,1408.0,1.0,0.0
5000.0,0.224793749,1.7550234401542692E-8,5000.0,84.76,69.46769449679635,69.01179341195608,68.15712494776432,425.0,1408.0,1.0,0.0
6000.0,0.244547931,1.91020444040642E-8,6000.0,83.5,66.9045969849085,66.18852459016392,65.11627906976743,49.0,1408.0,1.0,0.0
7000.0,0.267514974,2.091223311675919E-8,7000.0,82.61428571428571,65.21382777092136,64.2899061032864,64.38396254023998,665.0,1408.0,1.0,0.0
8000.0,0.294067674,2.299618428824676E-8,8000.0,82.1,64.20023269848744,63.05469556243549,63.86575826394145,1.0,1176.0,1.0,0.0
9000.0,0.320443154,2.5071412348449226E-8,9000.0,82.45555555555556,64.91111111111113,63.84245477444471,64.32444645277904,265.0,1408.0,2.0,0.0
10000.0,0.345368248,2.703159521495716E-8,10000.0,83.43,66.85542604879474,66.03812256609962,66.16986525112291,1265.0,1408.0,0.0,0.0
