learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025377893,1.911178997995125E-9,1000.0,91.9,83.78313445983824,84.11764705882354,83.08977035490607,1000.0,1408.0,0.0,0.0
2000.0,0.108159551,8.733870124274658E-9,2000.0,93.0,85.94861408169677,86.05577689243029,85.0905218317359,2000.0,1408.0,0.0,0.0
3000.0,0.14209434,1.1603604899402707E-8,3000.0,93.30000000000001,86.53416703885665,86.5551839464883,85.6837606837607,3000.0,1408.0,0.0,0.0
4000.0,0.17970732,1.4865192272942511E-8,4000.0,93.375,86.66964461775582,86.7764471057884,85.71428571428571,4000.0,1408.0,0.0,0.0
5000.0,0.210407294,1.759346426139068E-8,5000.0,93.16,86.21712906183625,86.31452581032413,85.10452961672473,5000.0,1408.0,0.0,0.0
6000.0,0.229392308,1.932130769221526E-8,6000.0,93.08333333333333,86.05567292186404,86.22635247261864,84.93100944081336,6000.0,1408.0,0.0,0.0
7000.0,0.251717955,2.1401377291776654E-8,7000.0,93.0,85.87917995828307,86.0518075718759,84.73995639987544,7000.0,1408.0,0.0,0.0
8000.0,0.277505727,2.385924987109792E-8,8000.0,93.0625,86.0081082382494,86.10415623435154,84.90206746463548,8000.0,1408.0,0.0,0.0
9000.0,0.302344247,2.627985291989934E-8,9000.0,93.17777777777778,86.23229207671649,86.2977014059362,85.10431829209124,9000.0,1408.0,0.0,0.0
10000.0,0.331439441,2.856918905465346E-8,10000.0,92.34,84.55852313683563,84.67080248148889,83.35144533797,1.0,1248.0,2.0,0.0
11000.0,0.358814922,3.072321070714957E-8,11000.0,91.5,82.89411542269215,82.99690852882343,81.73471381129127,1.0,1248.0,3.0,0.0
12000.0,0.384258833,3.27590023808678E-8,12000.0,91.70833333333334,83.34704064359755,83.39452603471295,82.41738823113624,601.0,1408.0,1.0,0.0
