learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024627916,1.8546991203559768E-9,1000.0,90.5,80.75567403758114,80.29045643153528,78.8888888888889,1000.0,1408.0,0.0,0.0
2000.0,0.104418692,8.430888007200427E-9,2000.0,91.85,83.44098386968969,83.10880829015544,81.8283166109253,2000.0,1408.0,0.0,0.0
3000.0,0.137089315,1.1193717118888681E-8,3000.0,92.33333333333333,84.46742864809451,84.2357779300891,83.12545854732208,3000.0,1408.0,0.0,0.0
4000.0,0.174275039,1.4418255240418433E-8,4000.0,92.825,85.47186325125527,85.39440203562341,84.20473307649972,4000.0,1408.0,0.0,0.0
5000.0,0.204290677,1.708571106206833E-8,5000.0,92.7,85.19100119218527,84.9979449239622,83.81374722838139,5000.0,1408.0,0.0,0.0
6000.0,0.223369977,1.8822135547703757E-8,6000.0,92.83333333333333,85.46906532973057,85.51212938005392,84.15622697126014,6000.0,1408.0,0.0,0.0
7000.0,0.245597515,2.0893064379772795E-8,7000.0,93.0,85.81330189483828,85.97194388777555,84.53770905648472,7000.0,1408.0,0.0,0.0
8000.0,0.271342652,2.334687335106234E-8,8000.0,92.9625,85.74117161981557,85.89325983462793,84.46896551724139,8000.0,1408.0,0.0,0.0
9000.0,0.292528201,2.5411481246377035E-8,9000.0,93.0111111111111,85.84545466819957,86.01911535896866,84.57577243746934,9000.0,1408.0,0.0,0.0
10000.0,0.314266663,2.7121552869329855E-8,10000.0,92.35,84.51605068210338,84.73053892215569,83.2089552238806,1.0,1176.0,1.0,0.0
11000.0,0.338521398,2.905180650118946E-8,11000.0,91.21818181818182,82.28945687667756,82.39475123018043,81.00668501769563,401.0,1408.0,2.0,0.0
12000.0,0.358985644,3.072423863004273E-8,12000.0,91.27499999999999,82.46024909461714,82.46524870205995,81.43287816988827,1401.0,1408.0,0.0,0.0
13000.0,0.378396046,3.235212368410702E-8,13000.0,91.41538461538462,82.77110260264419,82.7351485148515,81.92127004697879,2401.0,1408.0,0.0,0.0
14000.0,0.397827431,3.40233913529892E-8,14000.0,91.61428571428571,83.1908063160351,83.16121629374642,82.52456088121465,3401.0,1408.0,0.0,0.0
15000.0,0.416839952,3.569935870142447E-8,15000.0,91.66,83.30059603478816,83.18322355155262,82.81829419035847,4401.0,1408.0,0.0,0.0
16000.0,0.435578536,3.739131713951628E-8,16000.0,91.77499999999999,83.53954375236331,83.49636318033609,83.17780902467084,5401.0,1408.0,0.0,0.0
17000.0,0.454277359,3.911973910999174E-8,17000.0,91.90588235294118,83.80664715812543,83.80795481289715,83.55444006214893,6401.0,1408.0,0.0,0.0
18000.0,0.472836024,4.0874959042161294E-8,18000.0,91.95,83.8980737325243,83.89284126278346,83.73919874312648,7401.0,1408.0,0.0,0.0
19000.0,0.491357791,4.2666363679381714E-8,19000.0,92.03157894736842,84.0627150059749,84.06986531986533,83.99238739691266,8401.0,1408.0,0.0,0.0
20000.0,0.511088173,4.4218468256431326E-8,20000.0,91.79,83.5800044333988,83.6062300319489,83.55533299949926,1.0,1176.0,1.0,0.0
21000.0,0.530861528,4.5792082245732765E-8,21000.0,91.04285714285714,82.0849564103102,82.08571428571429,81.98275862068967,401.0,1408.0,1.0,0.0
22000.0,0.549596676,4.732320454821198E-8,22000.0,90.65454545454546,81.3075372719202,81.29889030380207,81.14453411592076,1401.0,1408.0,0.0,0.0
23000.0,0.568272817,4.888950960472226E-8,23000.0,90.42608695652173,80.8487397191867,80.82382652616911,80.58201058201058,2401.0,1408.0,0.0,0.0
24000.0,0.586848671,5.048719418624209E-8,24000.0,90.1625,80.31961577488241,80.27074454750564,79.97795115332428,3401.0,1408.0,0.0,0.0
25000.0,0.605556162,5.2136272921626346E-8,25000.0,89.968,79.92878682346559,79.88611757157751,79.52987267384918,4401.0,1408.0,0.0,0.0
26000.0,0.624235211,5.3822855780346105E-8,26000.0,89.70769230769231,79.4057936863437,79.36936242386864,78.92249527410209,5401.0,1408.0,0.0,0.0
27000.0,0.643005336,5.555786853695494E-8,27000.0,89.47777777777777,78.94322188716848,78.94619831036016,78.38393060944989,6401.0,1408.0,0.0,0.0
28000.0,0.661629256,5.7319260080965843E-8,28000.0,89.26428571428572,78.51238698037119,78.54695974878676,77.8481945467944,7401.0,1408.0,0.0,0.0
29000.0,0.680790941,5.9172556873110836E-8,29000.0,89.07586206896552,78.13076868162875,78.2118294360385,77.36819545649378,8401.0,1408.0,0.0,0.0
30000.0,0.700466928,6.07203824286763E-8,30000.0,88.69333333333333,77.36082057200878,77.45280510502526,76.50481401953314,1.0,1176.0,1.0,0.0
31000.0,0.719780953,6.22574417658357E-8,31000.0,88.28064516129032,76.53892295651693,76.61409719987127,75.75413774693007,401.0,1408.0,1.0,0.0
32000.0,0.738331187,6.377345204734553E-8,32000.0,88.10625,76.19380609324176,76.25553683947844,75.47680412371133,1401.0,1408.0,0.0,0.0
33000.0,0.756810622,6.532326003401435E-8,33000.0,88.01818181818182,76.02256751931753,76.06247729749363,75.4165630440189,2401.0,1408.0,0.0,0.0
34000.0,0.775308931,6.691427507286476E-8,34000.0,87.90294117647058,75.79560092723122,75.8101511497971,75.27204954007092,3401.0,1408.0,0.0,0.0
35000.0,0.793675822,6.853332967421246E-8,35000.0,87.83142857142857,75.65509984412469,75.66980862610681,75.19799673887724,4401.0,1408.0,0.0,0.0
36000.0,0.812056444,7.019296673591765E-8,36000.0,87.7,75.39454670249881,75.41092847623278,75.02397202323876,5401.0,1408.0,0.0,0.0
37000.0,0.830487926,7.189667709443718E-8,37000.0,87.58918918918918,75.17477852179184,75.2199017861961,74.8796498905908,6401.0,1408.0,0.0,0.0
38000.0,0.848878377,7.363598787766363E-8,38000.0,87.47894736842106,74.95604939311319,75.02099958000841,74.76263724606163,7401.0,1408.0,0.0,0.0
39000.0,0.86726528,7.541434861928845E-8,39000.0,87.38461538461539,74.76863516967596,74.86846810032179,74.67181467181467,8401.0,1408.0,0.0,0.0
40000.0,0.886547697,7.693157287300875E-8,40000.0,87.155,74.31000494532407,74.4238140275773,74.29971988795519,1.0,1248.0,1.0,0.0
41000.0,0.908338379,7.867506619760974E-8,41000.0,87.09512195121951,74.19014576050667,74.27682434731878,74.12207766800351,601.0,1408.0,1.0,0.0
42000.0,0.927389626,8.024018327543926E-8,42000.0,87.24285714285715,74.48496214174114,74.54873646209387,74.3550471449768,1601.0,1408.0,0.0,0.0
43000.0,0.945898003,8.180034767407716E-8,43000.0,87.37906976744186,74.75681198074473,74.81553668383685,74.59626456958293,2601.0,1408.0,0.0,0.0
44000.0,0.963895592,8.335600676742279E-8,44000.0,87.53636363636363,75.07051534754356,75.13376258275143,74.86363844708255,3601.0,1408.0,0.0,0.0
45000.0,0.981795293,8.494154661751869E-8,45000.0,87.64,75.27601002418362,75.30305048621287,75.00449397806938,4601.0,1408.0,0.0,0.0
46000.0,0.999700956,8.656596925713742E-8,46000.0,87.76739130434783,75.5295369555591,75.59632231763379,75.22564170298949,5601.0,1408.0,0.0,0.0
47000.0,1.012784974,8.778099315153848E-8,47000.0,87.90212765957448,75.79759758775036,75.88429892272457,75.45646825225536,6601.0,1408.0,0.0,0.0
48000.0,1.024319794,8.887686161671867E-8,48000.0,88.0,75.99185723824664,76.07874081149549,75.61698344833425,7601.0,1408.0,0.0,0.0
49000.0,1.035727915,8.998512968507698E-8,49000.0,88.11224489795919,76.21493273597143,76.30572730231043,75.80477673935617,8601.0,1408.0,0.0,0.0
50000.0,1.047073793,9.111165436081795E-8,50000.0,88.22,76.42903497563839,76.5198325692645,75.99641372565,9601.0,1408.0,0.0,0.0
