learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055737097,4.972787604093965E-9,1000.0,89.4,78.5393822581429,78.00829875518673,76.44444444444444,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.148950791,1.3639327767468574E-8,2000.0,88.9,77.61139842029255,77.57575757575758,75.81699346405229,17.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205670688,1.8915323487780987E-8,3000.0,87.76666666666667,75.4804801460927,75.03401360544218,74.61964038727525,921.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23761787,2.188230579007417E-8,4000.0,88.0,75.99810985115077,75.63451776649747,75.84297936587822,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265391307,2.4482473970481917E-8,5000.0,86.1,72.18449452462781,71.55137126483831,71.52806226956166,937.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.294419855,2.7218890728217857E-8,6000.0,85.3,70.56467761313576,69.94889267461669,69.61763692731657,1937.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.330575529,3.060380967346744E-8,7000.0,84.39999999999999,68.79322367142578,68.0140597539543,68.39363241678726,921.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.363156733,3.367512252772434E-8,8000.0,84.2125,68.42524865116687,67.77239091605,68.29819277108435,1921.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.393065586,3.645719705136907E-8,9000.0,84.58888888888889,69.17777777777778,68.52734286362605,68.82445493369296,905.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.421755788,3.917899797446405E-8,10000.0,85.5,70.99338185000289,70.35371089756696,70.39608003266639,1905.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
