learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02215504,1.6355020340945988E-9,1000.0,89.9,79.51085721704698,78.51063829787235,77.45535714285715,201.0,1408.0,3.0,0.0
2000.0,0.095679349,7.445060368774251E-9,2000.0,91.05,81.8283704819644,81.1578947368421,80.02232142857142,1201.0,1408.0,0.0,0.0
3000.0,0.142684285,1.1147503998327172E-8,3000.0,91.76666666666667,83.27291114552341,83.16291751874573,81.59463487332339,2201.0,1408.0,0.0,0.0
4000.0,0.17759807,1.3911002381021777E-8,4000.0,92.325,84.41268310020055,84.47927199191103,82.88740245261985,3201.0,1408.0,0.0,0.0
5000.0,0.197694094,1.548966613202459E-8,5000.0,92.56,84.87336567288473,85.04823151125402,83.34079713390058,4201.0,1408.0,0.0,0.0
6000.0,0.216175654,1.6948618424576187E-8,6000.0,92.61666666666667,84.98927902456744,85.0690933602966,83.50093109869647,5201.0,1408.0,0.0,0.0
7000.0,0.238512349,1.8720497253708954E-8,7000.0,92.64285714285714,85.04101955763244,85.106998264893,83.54632587859425,6201.0,1408.0,0.0,0.0
8000.0,0.263546606,2.069330628156662E-8,8000.0,92.8625,85.51563759414995,85.52598225602028,84.169670085944,7201.0,1408.0,0.0,0.0
9000.0,0.287729474,2.2608631538028518E-8,9000.0,93.0,85.77526106660856,85.80761432755126,84.38274665344572,8201.0,1408.0,0.0,0.0
10000.0,0.309631857,2.4328651719082973E-8,10000.0,92.25999999999999,84.27638778653184,84.27787934186472,82.7693677649154,17.0,1408.0,2.0,0.0
11000.0,0.330404313,2.5963290671149473E-8,11000.0,91.36363636363637,82.5282086668913,82.40414891646603,81.13207547169813,281.0,1408.0,2.0,0.0
12000.0,0.349356562,2.7461988373489842E-8,12000.0,91.425,82.71845383064476,82.5,81.58554044380816,1281.0,1408.0,0.0,0.0
13000.0,0.368208445,2.89480674611508E-8,13000.0,91.55384615384615,83.02243236947754,82.83302063789868,82.12017586712261,2281.0,1408.0,0.0,0.0
14000.0,0.387145593,3.04481577135519E-8,14000.0,91.71428571428571,83.37401921046083,83.20544375271464,82.6580953804754,3281.0,1408.0,0.0,0.0
15000.0,0.405968385,3.19298399696644E-8,15000.0,91.82666666666667,83.62210439874474,83.47263413318954,83.09198731209489,4281.0,1408.0,0.0,0.0
16000.0,0.424866481,3.342472472391816E-8,16000.0,91.89375,83.76963493285123,83.57396149949341,83.36753013593227,5281.0,1408.0,0.0,0.0
17000.0,0.443726412,3.492408479831699E-8,17000.0,91.94117647058823,83.87351160786574,83.66714353838817,83.60067033756285,6281.0,1408.0,0.0,0.0
18000.0,0.462395496,3.639691311408662E-8,18000.0,92.07777777777778,84.1500170627524,83.9323943661972,83.9323943661972,7281.0,1408.0,0.0,0.0
19000.0,0.481061195,3.787665968136862E-8,19000.0,92.1842105263158,84.36731524587844,84.14816396242529,84.28405122235158,8281.0,1408.0,0.0,0.0
20000.0,0.500546052,3.9407312582627765E-8,20000.0,92.02,84.03987184017087,83.8035315607875,84.01762467454436,97.0,1408.0,1.0,0.0
21000.0,0.520962607,4.1015465905018566E-8,21000.0,91.36666666666666,82.73336935442221,82.41683638832315,82.65071770334927,617.0,1408.0,2.0,0.0
22000.0,0.543244757,4.276641640652592E-8,22000.0,90.98181818181818,81.96267770231657,81.58016897224029,81.77643060530909,1617.0,1408.0,0.0,0.0
23000.0,0.562091599,4.425467248124174E-8,23000.0,90.66521739130434,81.32786798215436,80.94265932895436,81.02686461647224,2617.0,1408.0,0.0,0.0
24000.0,0.580958248,4.575175528527962E-8,24000.0,90.40833333333333,80.81130169317687,80.40350727845407,80.40684313558602,3617.0,1408.0,0.0,0.0
25000.0,0.599876499,4.7242831190180864E-8,25000.0,90.204,80.40015830717705,79.97383269277944,79.916352304412,4617.0,1408.0,0.0,0.0
26000.0,0.618674127,4.873163606104959E-8,26000.0,89.88846153846154,79.76575832522975,79.30084245335013,79.17293828725343,5617.0,1408.0,0.0,0.0
27000.0,0.637607519,5.022084892783935E-8,27000.0,89.68518518518519,79.3555514510394,78.85024301336576,78.67044497204564,6617.0,1408.0,0.0,0.0
28000.0,0.65629806,5.1698155121886066E-8,28000.0,89.41071428571429,78.80237212026702,78.31968411816321,78.02727137987254,7617.0,1408.0,0.0,0.0
29000.0,0.675100059,5.3191742234182436E-8,29000.0,89.1896551724138,78.3580688279826,77.88047696323997,77.5429799426934,8617.0,1408.0,0.0,0.0
30000.0,0.694479894,5.471438567635499E-8,30000.0,88.8,77.57298781008676,77.11483449121374,76.67152676525724,113.0,1408.0,1.0,0.0
31000.0,0.715722231,5.6387055912913954E-8,31000.0,88.39354838709677,76.76505815380683,76.23670827554324,75.94276544530624,409.0,1408.0,3.0,0.0
32000.0,0.73445029,5.786151358668174E-8,32000.0,88.228125,76.44043601079044,75.85411191590283,75.72809278350515,1409.0,1408.0,0.0,0.0
33000.0,0.75311444,5.933835617997993E-8,33000.0,88.10606060606061,76.20087053972527,75.61354457906184,75.60596643878186,2409.0,1408.0,0.0,0.0
