learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019755092,1.4601349842962291E-9,1000.0,89.5,78.36853425188092,77.65957446808511,74.88038277511963,1000.0,1408.0,0.0,0.0
2000.0,0.092770328,7.164036852311756E-9,2000.0,91.64999999999999,82.97127754166428,82.71221532091097,80.87056128293241,2000.0,1408.0,0.0,0.0
3000.0,0.129869563,1.0062204514448013E-8,3000.0,92.03333333333333,83.86579945526259,83.70824812542604,82.30940044411548,3000.0,1408.0,0.0,0.0
4000.0,0.165515058,1.2846806970801618E-8,4000.0,92.30000000000001,84.43448015333048,84.27769270035733,83.06761957119298,4000.0,1408.0,0.0,0.0
5000.0,0.194829897,1.513686277412292E-8,5000.0,92.30000000000001,84.42464391904116,84.29853181076673,83.01720335244818,5000.0,1408.0,0.0,0.0
6000.0,0.212855548,1.6545014689308072E-8,6000.0,92.2,84.19043365843163,84.02730375426621,82.67308404294707,6000.0,1408.0,0.0,0.0
7000.0,0.233694044,1.8172904192548657E-8,7000.0,92.17142857142858,84.12712205605906,84.02332361516035,82.57551669316375,7000.0,1408.0,0.0,0.0
8000.0,0.258383921,2.0101661028195584E-8,8000.0,92.3875,84.5908120502886,84.55882352941177,83.2,8000.0,1408.0,0.0,0.0
9000.0,0.282449325,2.1981634446759187E-8,9000.0,92.43333333333334,84.7020669506839,84.67596759675968,83.4145153433999,9000.0,1408.0,0.0,0.0
10000.0,0.307907466,2.3973516167698218E-8,10000.0,91.58,82.98077531017435,82.93473854884473,81.59160472234367,121.0,1408.0,1.0,1.0
11000.0,0.332239368,2.5877279322654418E-8,11000.0,90.74545454545454,81.37943871661996,81.14116339384955,80.22148824557995,1121.0,1408.0,0.0,0.0
12000.0,0.355794112,2.772023651324419E-8,12000.0,91.13333333333333,82.19744588563147,81.94774346793349,81.30381303813039,2121.0,1408.0,0.0,0.0
13000.0,0.379262327,2.955642354990045E-8,13000.0,91.35384615384615,82.65804300311613,82.42376856919468,81.90598840952994,3121.0,1408.0,0.0,0.0
14000.0,0.402788514,3.139714639956545E-8,14000.0,91.58571428571427,83.13852288266642,82.89282602381644,82.53521126760562,4121.0,1408.0,0.0,0.0
15000.0,0.426021497,3.3214928544797E-8,15000.0,91.67999999999999,83.34130287065123,83.08943089430893,82.89708099218856,5121.0,1408.0,0.0,0.0
16000.0,0.446297876,3.480138172285631E-8,16000.0,91.73750000000001,83.46717868389084,83.17423953162786,83.18707872313368,6121.0,1408.0,0.0,0.0
17000.0,0.464963253,3.6261787777671384E-8,17000.0,91.78235294117647,83.5618309660358,83.2834749311954,83.40658035396127,7121.0,1408.0,0.0,0.0
18000.0,0.483415738,3.7705536854927325E-8,18000.0,91.92777777777778,83.85419372656222,83.62078683350241,83.74538538986464,8121.0,1408.0,0.0,0.0
19000.0,0.501825881,3.9145973032948874E-8,19000.0,91.98947368421052,83.97842544676801,83.76013657703798,83.9078029181645,9121.0,1408.0,0.0,0.0
20000.0,0.521533343,4.068791332324346E-8,20000.0,91.725,83.450000331,83.21330763769144,83.44337735094038,41.0,1408.0,1.0,2.0
21000.0,0.540492215,4.2171282850752274E-8,21000.0,91.08095238095238,82.16098053080084,81.87536287981422,82.06454084075459,1041.0,1408.0,0.0,0.0
22000.0,0.559083238,4.3625871341218135E-8,22000.0,90.80909090909091,81.61520682437703,81.31756444608703,81.42227122381477,2041.0,1408.0,0.0,0.0
23000.0,0.577236373,4.5046198842123976E-8,23000.0,90.52173913043478,81.03651288960398,80.70284146233514,80.72502210433245,3041.0,1408.0,0.0,0.0
