learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048046496,4.298674609263739E-9,1000.0,91.3,82.35852346924706,82.0618556701031,80.22727272727273,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.13249603,1.2439973166696728E-8,2000.0,93.15,86.14639118546444,86.105476673428,84.76084538375973,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.2008442,1.8836512360171312E-8,3000.0,92.80000000000001,85.43746921193338,85.48387096774195,84.02366863905326,281.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269751972,2.5276010958730346E-8,4000.0,90.10000000000001,79.96900253725968,80.0,78.1456953642384,65.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30584173,2.8673506386925776E-8,5000.0,88.1,76.09168961596583,75.86206896551724,74.73460721868365,649.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.32825689,3.077685362383723E-8,6000.0,89.01666666666667,78.00488631964006,77.76653171390014,77.28369527749052,849.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355421325,3.335267024852128E-8,7000.0,89.91428571428571,79.82429417893736,79.62481962481962,79.5065312046444,1849.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.387219381,3.6324229640238395E-8,8000.0,89.60000000000001,79.20006629978867,78.98459206870422,79.17396745932416,129.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.416348627,3.906863168470768E-8,9000.0,87.6,75.19717799002909,74.95511669658886,74.97757847533633,489.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.44129696,4.143384589277414E-8,10000.0,87.63,75.2531183871611,75.17061421116017,74.7962510187449,1489.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.464071453,4.360173725409433E-8,11000.0,87.44545454545455,74.87445331137206,74.70232643341272,74.13857677902622,2489.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.487693821,4.580897728274058E-8,12000.0,87.20833333333333,74.37687110047138,74.17563930013459,73.3275412684622,97.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.512160555,4.8114709976450014E-8,13000.0,85.74615384615385,71.46151990715666,71.27131782945737,70.4983282916733,521.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.537644503,5.05357661017465E-8,14000.0,85.76428571428572,71.5126510701409,71.42242615428735,70.83272354749013,785.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.561260591,5.278865602357726E-8,15000.0,85.72666666666666,71.45289484979823,71.27331275996242,71.06756756756755,1785.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.585314043,5.50358772330669E-8,16000.0,85.65,71.30023677304663,71.06854838709678,71.26408010012516,97.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.60960755,5.730793919803988E-8,17000.0,85.08823529411764,70.17312172129277,69.95733586157856,69.99289772727272,201.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.635859174,5.981719385899396E-8,18000.0,85.42222222222222,70.83509835367859,70.63234471180749,70.50028105677346,1201.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.662066502,6.226792142348778E-8,19000.0,85.8,71.58594566886048,71.4164636084331,71.15055603079554,57.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.68735939,6.46676854626731E-8,20000.0,86.08,72.1399942870977,71.96939186467984,71.60342717258263,1057.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
