learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045352839,4.032520513397952E-9,1000.0,91.10000000000001,81.67713883376018,81.06382978723404,78.70813397129187,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135117338,1.2558761468204774E-8,2000.0,92.60000000000001,84.94571812484679,84.67908902691512,83.04696449026348,1041.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.183603307,1.718766079744531E-8,3000.0,93.8,87.46469109000125,87.32106339468302,86.2324204293116,2041.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.230999525,2.1619237859066992E-8,4000.0,93.975,87.84217222546766,87.69780500255231,86.75096206706982,193.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259848919,2.431560014802549E-8,5000.0,93.46,86.78302134796692,86.66394779771615,85.57565063961182,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288290625,2.7019065406868858E-8,6000.0,93.16666666666666,86.16650600694172,86.00682593856655,84.8204368752314,1041.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.32152215,3.023063670665026E-8,7000.0,93.41428571428571,86.66236820460679,86.5597667638484,85.34181240063593,2041.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.352871558,3.316766592876779E-8,8000.0,93.77499999999999,87.41699369112573,87.3732251521298,86.26206896551723,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.379944847,3.57197114257411E-8,9000.0,93.64444444444445,87.16603264674102,87.12871287128712,86.06916707257672,617.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.404716778,3.808219813012001E-8,10000.0,93.66,87.2026038543012,87.1685893543817,86.10867659947414,1617.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.431938985,4.062580192794817E-8,11000.0,93.48181818181817,86.85977077922242,86.75411047478292,85.79635499207606,57.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.45584294,4.289734735337811E-8,12000.0,93.30833333333334,86.50545587947877,86.49057873485869,85.39468897781013,1057.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.481965417,4.535781891630963E-8,13000.0,93.03846153846153,85.95802728437056,85.95374825391897,84.79758105157063,489.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.507401637,4.7739596385130045E-8,14000.0,93.04285714285714,85.9662267304478,85.95732410611302,84.79075577763896,433.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.533745446,5.0253300821536954E-8,15000.0,92.98666666666666,85.8589864581783,85.84118438761776,84.71374600406857,1433.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.558508065,5.2640575122957435E-8,16000.0,93.10625,86.10096239494406,86.09955891619408,84.95840720032729,2433.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.582827358,5.5009420013396694E-8,17000.0,93.26470588235294,86.42063513169562,86.36417768250566,85.29978174348439,3433.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.607657791,5.733262324732418E-8,18000.0,93.34444444444443,86.5800808471093,86.53932584269663,85.4823073194377,433.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.633869744,5.984155786415356E-8,19000.0,93.18947368421053,86.26598666858888,86.25013282329188,85.1469237832874,985.0,9232.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.657866143,6.214463375229803E-8,20000.0,93.29499999999999,86.47551087169234,86.44496108359445,85.35386631716906,1985.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.682932655,6.457692424823012E-8,21000.0,93.4095238095238,86.70738969246432,86.6923076923077,85.61031399459347,2985.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.711293994,6.722872780245625E-8,22000.0,93.2909090909091,86.46585629633606,86.47980214344601,85.33677727001788,81.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.73742415,6.971344706641717E-8,23000.0,93.24347826086957,86.37120087024202,86.38156165103847,85.24216524216524,1081.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.764460105,7.2240654913543E-8,24000.0,93.2,86.28248903760112,86.26956082786472,85.15418902938234,193.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.790650504,7.469467773732626E-8,25000.0,93.112,86.10837903854106,86.10954263128176,84.99477169745555,361.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.817365217,7.725372553234092E-8,26000.0,93.08076923076923,86.04244050592504,86.05318241724164,84.90645188354729,1361.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.833824925,7.883318823012834E-8,27000.0,93.15185185185186,86.18583755563256,86.21075397121336,85.05737837401001,2361.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.851016696,8.044724786141473E-8,28000.0,93.23928571428571,86.36737721907562,86.39108554996405,85.27306674964991,353.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.868939644,8.212372278242269E-8,29000.0,93.1896551724138,86.26500461016228,86.28757897660209,85.15484064942873,105.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.887300526,8.38676089815692E-8,30000.0,93.18666666666667,86.25967673805621,86.29107981220656,85.15074464220848,1105.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.90411332,8.544128630417711E-8,31000.0,93.19032258064516,86.26862883619249,86.30998702983138,85.17347942126703,249.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.922343907,8.714540522744467E-8,32000.0,93.025,85.93006063701817,85.97373216866713,84.79045996592845,97.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.938219892,8.865485715754538E-8,33000.0,93.02424242424242,85.92890326742439,85.97794968630078,84.79825662022056,1097.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.954519856,9.023052812527659E-8,34000.0,93.05294117647058,85.98600699622617,86.03358561967832,84.85217725902648,2097.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,0.970305185,9.175929303576549E-8,35000.0,93.14285714285714,86.16697238975117,86.22035941895848,85.0430013710582,3097.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.987461182,9.33633898599984E-8,36000.0,93.13333333333334,86.14732997615087,86.19611346884074,85.02272038776128,257.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.003372355,9.486324595085656E-8,37000.0,93.04324324324324,85.96004381018271,86.01618949312761,84.7917282127031,905.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.0189127,9.634348764664804E-8,38000.0,93.08157894736843,86.0390346255307,86.0729988875351,84.89427717766031,1905.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.036205435,9.795972535780942E-8,39000.0,93.02820512820513,85.93073861874889,85.97658466140597,84.76921353349766,121.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.05235326,9.94830923980309E-8,40000.0,92.9925,85.85694046528285,85.90536531402424,84.68473390886243,673.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.069879632,1.0112029607194994E-7,41000.0,93.0,85.87107715115914,85.91134455844093,84.68925046679115,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.087500589,1.0278154261967582E-7,42000.0,92.9047619047619,85.68110311060988,85.7040057567762,84.49531737773151,625.0,4664.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.103878598,1.0431940509838985E-7,43000.0,92.92558139534883,85.72431655675726,85.75976032206721,84.55288681257298,729.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.120343563,1.0585950335107538E-7,44000.0,92.85,85.57151436523333,85.58401686294278,84.38787156964914,545.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.136001367,1.0735861329570206E-7,45000.0,92.82666666666667,85.5286411593097,85.53763440860216,84.36273797413168,1545.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.152363216,1.0888886311881451E-7,46000.0,92.80217391304348,85.47946834425137,85.49270472768697,84.30954411904084,81.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.16789685,1.103640290888668E-7,47000.0,92.7936170212766,85.46496673769275,85.48781010326064,84.30345722495134,1081.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.184293363,1.1189670645569555E-7,48000.0,92.80625,85.49147253384945,85.50012597631645,84.33729474734646,161.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.199853411,1.1337206222793915E-7,49000.0,92.80816326530612,85.49448104132804,85.49017993165067,84.33499288762447,1161.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.218492823,1.1512886248769652E-7,50000.0,92.726,85.32683205511711,85.32343327549331,84.15319593917475,561.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.235416067,1.1671581998219713E-7,51000.0,92.74705882352941,85.370074371848,85.37829077397423,84.20175963099001,473.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.249853493,1.1806387611192755E-7,52000.0,92.77884615384615,85.43518706280125,85.4417865312294,84.28278431208403,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.263765688,1.1937112492738706E-7,53000.0,92.78490566037736,85.44650388468666,85.45565190932604,84.29246251797083,1001.0,2888.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.278979651,1.207938292370095E-7,54000.0,92.75925925925927,85.39373652845622,85.40500186636805,84.2319635439771,209.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.293636398,1.2218772284261263E-7,55000.0,92.74181818181818,85.35751147597036,85.3762180379515,84.19197719082881,1209.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.308217911,1.2358885640283015E-7,56000.0,92.78571428571428,85.4418916935659,85.45035473763821,84.26607469719983,2209.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.324075573,1.250723457227689E-7,57000.0,92.7859649122807,85.44135764960036,85.44939844302903,84.25546578856684,201.0,2360.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.338931484,1.2648554927762602E-7,58000.0,92.79655172413793,85.46378080752994,85.46327546014405,84.28614412516924,1201.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.354265081,1.279209641852603E-7,59000.0,92.80338983050848,85.47923138193684,85.47978934409412,84.30720331152753,345.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.368789407,1.2930370708193636E-7,60000.0,92.825,85.52224176240667,85.51870290635092,84.3500072706122,1345.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.382904697,1.3065749986435396E-7,61000.0,92.86229508196722,85.59990248658261,85.58898487406084,84.44222111055528,2345.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
62000.0,1.397900115,1.3205827770026615E-7,62000.0,92.90645161290323,85.68782519846333,85.6812632264366,84.52661576891954,49.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.412045859,1.333839000840196E-7,63000.0,92.86507936507937,85.60339750485,85.60125568582228,84.43236129389761,345.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.426606762,1.3477479615510967E-7,64000.0,92.83125,85.53539938488797,85.5363954478106,84.35731333106034,1345.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.441414581,1.3616135947531098E-7,65000.0,92.81692307692308,85.50428704650518,85.50270135999503,84.31431834979506,329.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.455722052,1.3751706143399709E-7,66000.0,92.82575757575758,85.52184247089693,85.52209142332975,84.3326053868043,1329.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
