learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02131151,1.5839498637451064E-9,1000.0,93.5,86.80524542243515,86.54244306418221,85.58758314855876,1000.0,1408.0,0.0,0.0
2000.0,0.098729146,7.663648875926932E-9,2000.0,94.3,88.48143945632393,88.6,87.64897074756229,2000.0,1408.0,0.0,0.0
3000.0,0.142799129,1.1124517044414663E-8,3000.0,95.0,89.92423021118813,89.87854251012145,89.33143669985775,3000.0,1408.0,0.0,0.0
4000.0,0.180871691,1.4114400610255284E-8,4000.0,95.19999999999999,90.34187013085004,90.38557836755132,89.83589200635255,4000.0,1408.0,0.0,0.0
5000.0,0.213798887,1.6700212465775095E-8,5000.0,95.24000000000001,90.42605349213319,90.45326915363017,89.94507815800591,5000.0,1408.0,0.0,0.0
6000.0,0.244750932,1.9130913364618186E-8,6000.0,95.15,90.2332737260967,90.31291611185088,89.65517241379311,6000.0,1408.0,0.0,0.0
7000.0,0.2693962,2.1066335566279786E-8,7000.0,95.07142857142857,90.06990131578948,90.17373967530618,89.4527667380006,7000.0,1408.0,0.0,0.0
8000.0,0.294886909,2.3068151254982997E-8,8000.0,94.9875,89.90128569728664,89.9925131020714,89.2809409248864,8000.0,1408.0,0.0,0.0
9000.0,0.319607964,2.5009525099872713E-8,9000.0,94.8,89.51965326275437,89.5559027002901,88.83321403006441,9000.0,1408.0,0.0,0.0
10000.0,0.34427511,2.6946665406889384E-8,10000.0,94.82000000000001,89.56246834486056,89.6046558298214,88.8888888888889,10000.0,1408.0,0.0,0.0
11000.0,0.368488488,2.884817077329175E-8,11000.0,94.71818181818182,89.35190399486041,89.38230994152048,88.6279115286749,11000.0,1408.0,0.0,0.0
12000.0,0.392434473,3.072867744944782E-8,12000.0,94.525,88.95871061940122,89.00050226017078,88.19194823867721,12000.0,1408.0,0.0,0.0
13000.0,0.415671281,3.255349161251344E-8,13000.0,94.54615384615384,89.00827419243431,89.07886629698089,88.2771164021164,13000.0,1408.0,0.0,0.0
14000.0,0.437654373,3.427984996730875E-8,14000.0,94.52857142857142,88.97657285309403,89.04148783977111,88.26233527428747,14000.0,1408.0,0.0,0.0
15000.0,0.456730793,3.5777943913628235E-8,15000.0,94.51333333333334,88.94628404423636,89.00026730820638,88.22772135602919,15000.0,1408.0,0.0,0.0
16000.0,0.475756686,3.727206991455621E-8,16000.0,94.4375,88.7905569888791,88.84292340478876,88.0456682337139,16000.0,1408.0,0.0,0.0
17000.0,0.494579424,3.875024191176311E-8,17000.0,94.48235294117647,88.87810146722992,88.95821071218364,88.11605219815026,17000.0,1408.0,0.0,0.0
18000.0,0.513259083,4.021717774496517E-8,18000.0,94.37222222222222,88.65788732157819,88.75194314901178,87.88567328390337,18000.0,1408.0,0.0,0.0
19000.0,0.53194649,4.168472203782035E-8,19000.0,94.3157894736842,88.54237131036578,88.63994951088671,87.75649019385557,19000.0,1408.0,0.0,0.0
20000.0,0.553524976,4.3381941080846716E-8,20000.0,93.925,87.75345855433721,87.87667132308921,86.9073275862069,22.0,1408.0,1.0,12.0
21000.0,0.576416697,4.518245038482878E-8,21000.0,93.55714285714286,87.03198912938107,87.12899543378995,86.22199592668025,1022.0,1408.0,0.0,0.0
22000.0,0.598566963,4.6924641809347604E-8,22000.0,93.66363636363636,87.26041200030308,87.35944867609719,86.52879783533048,2022.0,1408.0,0.0,0.0
23000.0,0.618231507,4.847132300603721E-8,23000.0,93.79565217391304,87.53575916679006,87.60208514335362,86.86608375517719,3022.0,1408.0,0.0,0.0
24000.0,0.637842744,5.0013811431485746E-8,24000.0,93.89999999999999,87.75253290000946,87.82536382536382,87.13532513181018,4022.0,1408.0,0.0,0.0
25000.0,0.657350759,5.1548181106431616E-8,25000.0,93.972,87.9046346755988,87.96614229817136,87.34038978494624,5022.0,1408.0,0.0,0.0
26000.0,0.676410213,5.3047269980344506E-8,26000.0,94.01153846153846,87.99282025107765,88.05156933466348,87.50501564882433,6022.0,1408.0,0.0,0.0
27000.0,0.695272413,5.453084417704079E-8,27000.0,94.04074074074073,88.05757710844448,88.11756886492873,87.62212477882913,7022.0,1408.0,0.0,0.0
28000.0,0.714037115,5.600674983469976E-8,28000.0,94.05357142857143,88.08812104504922,88.135110097627,87.69674129904676,8022.0,1408.0,0.0,0.0
29000.0,0.733083817,5.7504835721784165E-8,29000.0,94.03103448275863,88.04724060814414,88.06947411951204,87.7059659090909,9022.0,1408.0,0.0,0.0
30000.0,0.751984664,5.8991449632404575E-8,30000.0,94.07,88.12825858392303,88.14948041566747,87.82424200944493,10022.0,1408.0,0.0,0.0
31000.0,0.77033141,6.04344816731496E-8,31000.0,94.05806451612904,88.10772385362546,88.1145954316686,87.85361028684471,11022.0,1408.0,0.0,0.0
32000.0,0.788538078,6.186649611752067E-8,32000.0,94.021875,88.03774195589736,88.04524434445693,87.8222674899739,12022.0,1408.0,0.0,0.0
33000.0,0.806795714,6.330251936307384E-8,33000.0,94.05151515151515,88.09804157912492,88.11959087332811,87.89989521050362,13022.0,1408.0,0.0,0.0
34000.0,0.825102929,6.474244216038122E-8,34000.0,94.05588235294118,88.1078812089861,88.12364106481755,87.93072558972828,14022.0,1408.0,0.0,0.0
35000.0,0.843294324,6.617325533296499E-8,35000.0,94.07428571428571,88.14579562872204,88.15533980582524,87.99768518518518,15022.0,1408.0,0.0,0.0
36000.0,0.861468599,6.760272196112407E-8,36000.0,94.05277777777778,88.10392094617445,88.1081981781826,87.99080098721113,16022.0,1408.0,0.0,0.0
37000.0,0.879782667,6.90431837694678E-8,37000.0,94.08108108108108,88.16132755737416,88.17749946015981,88.0848748639826,17022.0,1408.0,0.0,0.0
38000.0,0.898027853,7.047822778148784E-8,38000.0,94.0421052631579,88.08374496714409,88.10362040880668,88.02749867794817,18022.0,1408.0,0.0,0.0
39000.0,0.916216063,7.190879044332438E-8,39000.0,94.02820512820513,88.05626432453401,88.07780906066037,88.02570694087404,19022.0,1408.0,0.0,0.0
40000.0,0.935555241,7.342988053176139E-8,40000.0,93.8925,87.7850232084559,87.80998952148096,87.76726253066947,18.0,1408.0,1.0,3.0
41000.0,0.954551467,7.492399631508523E-8,41000.0,93.5658536585366,87.13164377908589,87.14675501851492,87.0730631646004,1018.0,1408.0,0.0,0.0
42000.0,0.986170318,7.741092315674657E-8,42000.0,93.28809523809524,86.57577131149877,86.58321831421635,86.4653351257922,2018.0,1408.0,0.0,0.0
43000.0,1.016352293,7.979264306381966E-8,43000.0,93.08372093023256,86.1662773737564,86.17194401822663,86.00931457872701,3018.0,1408.0,0.0,1.0
