learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034098232,2.3231609774960415E-9,1000.0,80.60000000000001,60.87273959396391,59.91735537190084,56.696428571428584,25.0,1408.0,16.0,0.0
2000.0,0.145162316,1.0182954962336354E-8,2000.0,80.5,60.47350711476873,60.64581231079719,56.61846496106786,49.0,1408.0,16.0,0.0
3000.0,0.197610313,1.3894599955847694E-8,3000.0,80.10000000000001,59.88905999306626,60.17344896597733,56.5818181818182,12.0,1408.0,17.0,0.0
4000.0,0.239448095,1.685538021405124E-8,4000.0,80.9,61.614367079195,61.355589276681854,59.0348525469169,36.0,1408.0,16.0,0.0
5000.0,0.274610074,1.934372659107877E-8,5000.0,80.94,61.77585909258055,61.417004048583,59.61864406779661,60.0,1408.0,16.0,0.0
6000.0,0.29847947,2.1032918347277573E-8,6000.0,80.96666666666667,61.82113838533504,61.418918918918905,59.74621078604159,23.0,1408.0,17.0,0.0
7000.0,0.335867179,2.3678775403147767E-8,7000.0,80.91428571428571,61.718570913973224,61.37612026597282,59.6740114699668,47.0,1408.0,16.0,0.0
8000.0,0.36816424,2.5964376982284913E-8,8000.0,80.925,61.69730631161124,61.41592920353983,59.31751532924554,10.0,1408.0,17.0,0.0
9000.0,0.395011463,2.78643038915553E-8,9000.0,80.85555555555555,61.551316483717024,61.47999105745585,59.228584950307614,34.0,1408.0,16.0,0.0
10000.0,0.421239378,2.9720403551566928E-8,10000.0,80.97999999999999,61.8011661931243,61.799558144205655,59.50606770278901,58.0,1408.0,16.0,0.0
11000.0,0.443078991,3.126595142542901E-8,11000.0,81.0,61.81983886344488,61.868272213099814,59.33852140077822,21.0,1408.0,17.0,0.0
12000.0,0.463749618,3.2728772383439866E-8,12000.0,81.13333333333334,62.09107251455409,62.15945178004346,59.59307513831876,45.0,1408.0,16.0,0.0
13000.0,0.483962597,3.4159206462920534E-8,13000.0,81.13076923076923,62.057727842219926,62.20921275612387,59.4142951687624,8.0,1408.0,17.0,0.0
14000.0,0.504895866,3.5640614095735876E-8,14000.0,81.2357142857143,62.26417882079961,62.347713917156376,59.65289510059899,32.0,1408.0,16.0,0.0
15000.0,0.524885825,3.7055265473992456E-8,15000.0,81.25333333333333,62.28835816225037,62.44156537999198,59.644087256027554,56.0,1408.0,16.0,0.0
16000.0,0.544926335,3.8473494250372876E-8,16000.0,81.325,62.44313679748053,62.57046223224353,59.865681665547356,19.0,1408.0,17.0,0.0
17000.0,0.564568602,3.986354012708697E-8,17000.0,81.4235294117647,62.62930430558084,62.81205840791333,59.97972373590166,43.0,1408.0,16.0,0.0
18000.0,0.58402613,4.1240512376137906E-8,18000.0,81.40555555555555,62.60281711291513,62.84826284826285,59.988045427375965,6.0,1408.0,17.0,0.0
19000.0,0.604263431,4.267266767729902E-8,19000.0,81.46315789473684,62.71283696870821,62.87551386107303,60.086128739800536,30.0,1408.0,16.0,0.0
20000.0,0.62529848,4.416127808713251E-8,20000.0,81.105,61.98811168385665,62.12667869312488,59.23848560025888,54.0,1408.0,16.0,0.0
21000.0,0.646051814,4.562995206222766E-8,21000.0,80.84285714285714,61.51664723071273,61.52816295304579,59.0325865580448,17.0,1408.0,17.0,0.0
22000.0,0.66613207,4.705099358743264E-8,22000.0,80.90454545454546,61.68520746874376,61.67670133187374,59.48109567901234,41.0,1408.0,16.0,0.0
23000.0,0.686179914,4.846974137704406E-8,23000.0,80.9,61.69695104106171,61.70008718395816,59.68245227606462,4.0,1408.0,17.0,0.0
24000.0,0.706058746,4.987652850887014E-8,24000.0,81.0,61.91473979749333,61.841004184100434,60.01753616834723,28.0,1408.0,16.0,0.0
