learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07500634,6.567621050443914E-9,1000.0,93.60000000000001,87.1133501665197,87.47553816046968,85.99562363238513,103.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172326335,1.55148345782732E-8,2000.0,91.5,82.8085560805126,83.201581027668,81.15299334811532,88.0,2320.0,4.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243251915,2.2075230043691896E-8,3000.0,91.9,83.61517922161988,84.12802090137167,82.17168011738812,229.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.324840231,2.9626792225783902E-8,4000.0,91.57499999999999,82.91001386976619,83.30029732408325,81.20468488566647,416.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.355528955,3.248210777393232E-8,5000.0,91.2,82.18579631433843,82.65668111943239,80.47914818101154,422.0,4400.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.394793038,3.612724011345249E-8,6000.0,90.96666666666667,81.71873566506024,82.10039630118891,80.0294767870302,563.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.42635442,3.905538789363578E-8,7000.0,91.67142857142856,83.16201581821545,83.60517435320585,81.6896984924623,555.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.467660108,4.293570507996819E-8,8000.0,91.5,82.78486678398275,83.25535582368875,81.17386489479513,753.0,6704.0,1.0,32.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.499186939,4.586123457970718E-8,9000.0,91.67777777777778,83.14934346182528,83.56374807987713,81.5970515970516,140.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.533225844,4.902128070678355E-8,10000.0,91.75,83.28487635873694,83.68597982993869,81.67888074616921,154.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
