learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,0.886144698,7.165188008045573E-8,39000.0,93.47435897435898,86.94848248938824,86.91651244088011,86.91516709511568,19042.0,1408.0,0.0,8.0
40000.0,0.900559083,7.282389354431176E-8,40000.0,93.325,86.65001495198325,86.60915793169166,86.64064845391775,99.0,1408.0,2.0,4.0
41000.0,0.914030807,7.39192605620064E-8,41000.0,92.98780487804879,85.97539537403898,85.921355467411,85.921355467411,1099.0,1408.0,0.0,3.0
42000.0,0.926990441,7.497299025873966E-8,42000.0,92.75238095238095,85.50401403022045,85.43261868300152,85.40047961630695,2099.0,1408.0,0.0,0.0
43000.0,0.940301608,7.605530261154806E-8,43000.0,92.52093023255814,85.03989534331043,84.97196261682242,84.87584650112868,3099.0,1408.0,0.0,0.0
44000.0,0.956681236,7.73871072323455E-8,44000.0,92.31136363636364,84.62005230579153,84.5532167480937,84.42305921355559,4099.0,1408.0,0.0,0.0
45000.0,0.968559708,7.835292916051218E-8,45000.0,92.11555555555555,84.2269855136529,84.14939242315938,83.97398256470481,5099.0,1408.0,0.0,0.0
46000.0,0.983635232,7.957869891084733E-8,46000.0,91.94782608695652,83.89025656708465,83.8012770051605,83.59682919268411,6099.0,1408.0,0.0,0.0
47000.0,0.995632712,8.055419721287988E-8,47000.0,91.75531914893617,83.5036853813021,83.41323516822189,83.16534885741592,7099.0,1408.0,0.0,0.0
48000.0,1.007356311,8.150742663424257E-8,48000.0,91.59583333333333,83.18334323904637,83.1008336475221,82.81063575933186,8099.0,1408.0,0.0,0.0
49000.0,1.019005953,8.245464271547689E-8,49000.0,91.40408163265306,82.79777736428179,82.72070889399409,82.37140585108608,9099.0,1408.0,0.0,0.0
50000.0,1.030697619,8.340527570931658E-8,50000.0,91.256,82.4999519309064,82.42341400659325,82.03115367226995,10099.0,1408.0,0.0,0.0
51000.0,1.042432254,8.43594024523886E-8,51000.0,91.07450980392157,82.13494372932061,82.06744405924992,81.61550888529887,11099.0,1408.0,0.0,0.0
52000.0,1.05410179,8.530823608691082E-8,52000.0,90.93653846153846,81.85748230191759,81.80940985757846,81.30726212668068,12099.0,1408.0,0.0,0.0
53000.0,1.065741845,8.625467266259716E-8,53000.0,90.80943396226415,81.60094293301998,81.55832355279597,81.00382185476953,13099.0,1408.0,0.0,0.0
54000.0,1.07738445,8.720131657521345E-8,54000.0,90.68148148148148,81.34334570850848,81.31451912365392,80.71217754609222,14099.0,1408.0,0.0,0.0
55000.0,1.089200795,8.816208704398947E-8,55000.0,90.56,81.09770006007324,81.0759585945473,80.42232277526395,15099.0,1408.0,0.0,0.0
56000.0,1.101009316,8.912222135427928E-8,56000.0,90.42678571428571,80.82837972389987,80.80421082784302,80.10465375194835,16099.0,1408.0,0.0,0.0
57000.0,1.112863195,9.008604366004676E-8,57000.0,90.3140350877193,80.60006806648443,80.55027126048053,79.8290161119433,17099.0,1408.0,0.0,0.0
58000.0,1.124679426,9.104680485964237E-8,58000.0,90.18103448275862,80.33123053340542,80.27432371583942,79.50849165227403,18099.0,1408.0,0.0,0.0
59000.0,1.136625285,9.201810593043559E-8,59000.0,90.05084745762711,80.06813460110195,80.00204408407998,79.18661135340211,19099.0,1408.0,0.0,0.0
60000.0,1.148572814,9.298954278659077E-8,60000.0,89.82833333333333,79.62121074339406,79.53798699121572,78.71071266613178,20099.0,1408.0,0.0,3.0
61000.0,1.161078063,9.400234141115308E-8,61000.0,89.64590163934426,79.26082817462968,79.16405502589647,78.38762660826718,1069.0,1408.0,1.0,0.0
62000.0,1.17306054,9.497280079380507E-8,62000.0,89.55,79.0730584681965,78.95471967777561,78.25401087467274,2069.0,1408.0,0.0,0.0
63000.0,1.185087259,9.594684333075873E-8,63000.0,89.43333333333334,78.84445915869499,78.72551212808794,78.08755760368663,3069.0,1408.0,0.0,0.0
64000.0,1.196786503,9.689436370653205E-8,64000.0,89.3296875,78.63933966016215,78.5184020132117,77.91968442834971,4069.0,1408.0,0.0,0.0
65000.0,1.208439044,9.78381016119073E-8,65000.0,89.24,78.46311826555196,78.3286338425309,77.80105376753633,5069.0,1408.0,0.0,0.0
66000.0,1.220086963,9.878146518205398E-8,66000.0,89.16363636363637,78.31279246358218,78.16383232070345,77.69391510463775,6069.0,1408.0,0.0,0.0
67000.0,1.231804423,9.973046086949402E-8,67000.0,89.06865671641792,78.12503015727704,77.97558188488604,77.55164592656165,7069.0,1408.0,0.0,0.0
68000.0,1.243416015,1.0067088232024472E-7,68000.0,88.99558823529412,77.98069036485772,77.83734154721004,77.44453822040029,8069.0,1408.0,0.0,0.0
69000.0,1.255035542,1.0161194642569872E-7,69000.0,88.89710144927537,77.78574156636674,77.64321358741645,77.30208580232284,9069.0,1408.0,0.0,0.0
70000.0,1.266929794,1.0257526047612646E-7,70000.0,88.82857142857142,77.65014145835457,77.50481834133993,77.21179624664879,10069.0,1408.0,0.0,0.0
71000.0,1.278760159,1.0353340032604629E-7,71000.0,88.73239436619718,77.45907640357727,77.32040596473324,77.06487772712939,11069.0,1408.0,0.0,0.0
72000.0,1.290570822,1.0448994451333668E-7,72000.0,88.66527777777777,77.32590481170716,77.20454735901231,76.96714834048318,12069.0,1408.0,0.0,0.0
73000.0,1.302315689,1.054411598904369E-7,73000.0,88.60273972602741,77.20202348587513,77.07925838177361,76.89209831967783,13069.0,1408.0,0.0,0.0
74000.0,1.313930519,1.0638184358642128E-7,74000.0,88.53918918918919,77.07564373208665,76.96694820890254,76.79934345506771,14069.0,1408.0,0.0,0.0
75000.0,1.325510024,1.0731966631487014E-7,75000.0,88.48133333333334,76.9608299225903,76.85713520319322,76.72933951082858,15069.0,1408.0,0.0,0.0
76000.0,1.342408258,1.0868825227047423E-7,76000.0,88.40657894736842,76.81202377146182,76.70157068062828,76.62616723259762,16069.0,1408.0,0.0,0.0
77000.0,1.35465413,1.096800439827517E-7,77000.0,88.34415584415585,76.6876992538431,76.55127367733509,76.55066102314888,17069.0,1408.0,0.0,0.0
78000.0,1.366270665,1.1062086576648266E-7,78000.0,88.27179487179487,76.54331770159386,76.39895771522922,76.45544860246049,18069.0,1408.0,0.0,0.0
79000.0,1.377914103,1.1156386642097395E-7,79000.0,88.20126582278482,76.40245895863981,76.24980889772208,76.36663286004057,19069.0,1408.0,0.0,0.0
80000.0,1.389950494,1.1254252852194015E-7,80000.0,88.05875,76.11749871631555,75.95459236326109,76.1127225445089,20069.0,1408.0,0.0,1.0
81000.0,1.402393482,1.1355425045573053E-7,81000.0,88.01975308641975,76.03944635362463,75.85889494240863,75.99802127133316,1077.0,1408.0,1.0,0.0
82000.0,1.414096161,1.1450577890118175E-7,82000.0,88.1060975609756,76.21201554460276,76.03449970513071,76.15578319438671,2077.0,1408.0,0.0,0.0
83000.0,1.425720381,1.1545092795518749E-7,83000.0,88.20361445783132,76.40694819636083,76.24408589105907,76.34109800889233,3077.0,1408.0,0.0,0.0
84000.0,1.437300754,1.1639251187101011E-7,84000.0,88.30357142857143,76.60652876526134,76.44901481374946,76.50870313695485,4077.0,1408.0,0.0,0.0
85000.0,1.448900914,1.1733570464010044E-7,85000.0,88.39176470588235,76.78259691087915,76.62623774103376,76.66217270985595,5077.0,1408.0,0.0,0.0
86000.0,1.460488775,1.1827789739471968E-7,86000.0,88.47093023255815,76.94051568188533,76.80104822293457,76.79616194710977,6077.0,1408.0,0.0,0.0
87000.0,1.472252097,1.192343566375992E-7,87000.0,88.5367816091954,77.07188261071111,76.9485022189349,76.91488622948543,7077.0,1408.0,0.0,0.0
88000.0,1.483781671,1.2017181015785168E-7,88000.0,88.60227272727272,77.20242404354272,77.07533369903089,77.02702702702702,8077.0,1408.0,0.0,0.0
89000.0,1.495263362,1.2110537037841154E-7,89000.0,88.67078651685392,77.33904363498083,77.21149934457351,77.14590085904032,9077.0,1408.0,0.0,0.0
90000.0,1.510226888,1.2232203372816663E-7,90000.0,88.73222222222222,77.46131827920381,77.32841493404874,77.24702714830603,10077.0,1408.0,0.0,0.0
91000.0,1.522885396,1.233512792914237E-7,91000.0,88.7989010989011,77.59431430273456,77.46805782749016,77.3695077817988,11077.0,1408.0,0.0,0.0
92000.0,1.534430826,1.242900220408374E-7,92000.0,88.8554347826087,77.70660484715316,77.58172078277032,77.45503320286733,12077.0,1408.0,0.0,0.0
93000.0,1.5459762,1.2522876023696948E-7,93000.0,88.91182795698924,77.81879007101712,77.69896193771625,77.54893209379286,13077.0,1408.0,0.0,0.0
94000.0,1.55760873,1.26174584965441E-7,94000.0,88.96489361702127,77.92391669481238,77.80749235146874,77.62510785159621,14077.0,1408.0,0.0,0.0
95000.0,1.569108474,1.271096130501562E-7,95000.0,89.02105263157894,78.03546292430188,77.91891605800782,77.71843623157444,15077.0,1408.0,0.0,0.0
96000.0,1.580653926,1.280483575883591E-7,96000.0,89.07083333333333,78.13457179074251,78.0309058168265,77.80926799348575,16077.0,1408.0,0.0,0.0
97000.0,1.592157178,1.2898367090364302E-7,97000.0,89.11340206185568,78.21922913782059,78.10763744920807,77.88666917954518,17077.0,1408.0,0.0,0.0
98000.0,1.603704049,1.2992253081874928E-7,98000.0,89.15204081632653,78.2958325484418,78.17536080146168,77.9526742570356,18077.0,1408.0,0.0,0.0
99000.0,1.615452057,1.3087774490172876E-7,99000.0,89.18282828282828,78.35646764179438,78.24037386975516,77.99671255393467,19077.0,1408.0,0.0,9.0
100000.0,1.627134663,1.3182764123965268E-7,100000.0,89.235,78.46006085172674,78.34352619296692,78.08651399491093,20077.0,1408.0,0.0,2.0
