learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024647856,1.8217681210239728E-9,1000.0,91.8,83.39839004875206,83.29938900203668,81.53153153153154,1000.0,1408.0,0.0,0.0
2000.0,0.115797457,8.942314569888016E-9,2000.0,92.45,84.7908285674572,84.44902162718847,83.51528384279476,2000.0,1408.0,0.0,0.0
3000.0,0.1602528,1.2415136515994868E-8,3000.0,92.4,84.71612207796387,84.53188602442334,83.62068965517241,3000.0,1408.0,0.0,0.0
4000.0,0.209795981,1.6285416996267937E-8,4000.0,92.475,84.89867058130585,84.83627204030226,84.04875463698993,4000.0,1408.0,0.0,0.0
5000.0,0.235331011,1.828019662441065E-8,5000.0,92.78,85.50966637712759,85.40234532955924,84.70338983050847,5000.0,1408.0,0.0,0.0
6000.0,0.253143727,1.9671714198452733E-8,6000.0,92.48333333333333,84.91098821317327,84.84543010752688,84.05233380480904,6000.0,1408.0,0.0,0.0
7000.0,0.273931117,2.129561133482804E-8,7000.0,92.34285714285714,84.60577869198517,84.57997698504026,83.54313785692355,7000.0,1408.0,0.0,0.0
8000.0,0.298460076,2.321179736291369E-8,8000.0,92.4375,84.79634961610782,84.77987421383646,83.74966424926133,8000.0,1408.0,0.0,0.0
9000.0,0.322703765,2.5105698287573955E-8,9000.0,92.27777777777779,84.47148995346363,84.48660714285715,83.4049665711557,9000.0,1408.0,0.0,0.0
10000.0,0.348054736,2.708919487292775E-8,10000.0,91.51,82.93391868585144,82.91406721674382,81.80064308681672,43.0,1408.0,1.0,1.0
11000.0,0.372505888,2.9002288320116286E-8,11000.0,90.79090909090908,81.5192303826705,81.42988084326306,80.54541962742462,1043.0,1408.0,0.0,0.0
12000.0,0.396200171,3.085616324360172E-8,12000.0,90.95833333333333,81.87249598187583,81.71861836562762,81.08108108108108,2043.0,1408.0,0.0,0.0
13000.0,0.419694893,3.2694424226221944E-8,13000.0,91.10769230769232,82.18396091757582,82.04132359794937,81.5335463258786,3043.0,1408.0,0.0,0.0
14000.0,0.442274621,3.4461094756759706E-8,14000.0,91.22857142857143,82.43108528823106,82.32839257447114,81.84774575018477,4043.0,1408.0,0.0,0.0
15000.0,0.461032683,3.592875261983938E-8,15000.0,91.44,82.86238527408011,82.73265196342119,82.39166209544706,5043.0,1408.0,0.0,0.0
16000.0,0.479886926,3.7403935823272916E-8,16000.0,91.45,82.88848582253043,82.77078085642316,82.51757188498402,6043.0,1408.0,0.0,0.0
17000.0,0.498555426,3.886458622611853E-8,17000.0,91.44705882352942,82.88973055028988,82.77047043488565,82.6801667659321,7043.0,1408.0,0.0,0.0
18000.0,0.516988238,4.030679605944083E-8,18000.0,91.53333333333333,83.06459260195817,82.95302013422818,82.93010752688173,8043.0,1408.0,0.0,0.0
19000.0,0.53534103,4.174274501239054E-8,19000.0,91.52105263157895,83.04157274035619,82.93974372551097,82.97759932375317,9043.0,1408.0,0.0,0.0
20000.0,0.553866453,4.319220086411056E-8,20000.0,91.27499999999999,82.55006212177882,82.4552583953348,82.51853336004807,10043.0,1408.0,0.0,0.0
21000.0,0.573372915,4.471841462410159E-8,21000.0,90.68095238095239,81.36193519139835,81.25299358176072,81.22961826203722,992.0,1408.0,1.0,1.0
