learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.456034538,4.689944447479935E-8,12000.0,94.75,89.47790271886818,89.52095808383234,88.89280677009873,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.481816974,4.953369513811957E-8,13000.0,94.81538461538462,89.61887307357941,89.61479198767334,89.16224473388003,2601.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.504630507,5.1914418011982404E-8,14000.0,94.92142857142856,89.83439271883526,89.82541499713794,89.44477434679334,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.52891893,5.451570875831983E-8,15000.0,95.06666666666666,90.12877344087266,90.11488111140797,89.81698087243704,4601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.551611887,5.699473431903662E-8,16000.0,95.22500000000001,90.4490978874489,90.42366507896716,90.2501276161307,5601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.574198985,5.951057813443864E-8,17000.0,95.43529411764706,90.87064888703854,90.8447380840019,90.7299008481663,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.596784743,6.20746523356003E-8,18000.0,95.62222222222222,91.24484220963788,91.21614089845056,91.14507248005394,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.620835904,6.487109163429795E-8,19000.0,95.76842105263158,91.53724194127825,91.51630262741374,91.48214853268355,8601.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
20000.0,0.645939872,6.722061492548841E-8,20000.0,95.525,91.05002309094044,91.01134879983933,91.04014415857445,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.670897681,6.955645894594698E-8,21000.0,94.69999999999999,89.39904192338979,89.35437589670013,89.33601609657946,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.695251134,7.19182484037098E-8,22000.0,94.23181818181818,88.45977658808695,88.40248583439957,88.30199115044249,1001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.717477476,7.41213611279428E-8,23000.0,93.92608695652174,87.84524041540217,87.7916630254304,87.62073548958794,2001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.739754526,7.637721849014776E-8,24000.0,93.65833333333333,87.30669254774418,87.23047235506334,87.02914607124596,3001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.761874495,7.866455114397324E-8,25000.0,93.44,86.86588357775689,86.78804479175058,86.51537576056569,4001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.78384593,8.098358825848128E-8,26000.0,93.17692307692307,86.3358545168915,86.26297041969956,85.92845244705323,5001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.807274292,8.351972548340138E-8,27000.0,92.96296296296296,85.90026153942934,85.80818643561398,85.39809406701505,6001.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.831848948,8.626173250411328E-8,28000.0,92.76785714285715,85.50315644606982,85.44108131425696,84.92967180174146,7001.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.855670007,8.898507555186128E-8,29000.0,92.63448275862068,85.23132045160706,85.1944271158245,84.59874540341768,8001.0,15920.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
30000.0,0.880455998,9.13048388319028E-8,30000.0,92.30666666666667,84.57114989713477,84.53394089660257,83.86916410399778,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.905248115,9.366237513747067E-8,31000.0,91.76451612903226,83.48861045212705,83.4478734439834,82.8080808080808,401.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.927369977,9.582537233095617E-8,32000.0,91.64375,83.2578978706726,83.19507290095525,82.67910351081747,1401.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.94222921,9.731008452355242E-8,33000.0,91.51818181818182,83.01375724015911,82.94644489124475,82.50952946322565,2401.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.957197495,9.883775572178887E-8,34000.0,91.4,82.78254471744587,82.68695600686839,82.33659538480126,3401.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.972067,1.0038719648328921E-7,35000.0,91.30285714285714,82.59334223017119,82.48863832480009,82.22585542450076,4401.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.988835999,1.0218058853414531E-7,36000.0,91.14444444444445,82.27993697556839,82.17301347648603,81.9683257918552,5401.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.004217798,1.0386812261514988E-7,37000.0,91.04864864864865,82.09246014245505,81.95881904346878,81.87588924154535,6401.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.019840844,1.0562435146637883E-7,38000.0,90.98157894736842,81.9606295845276,81.84851694915255,81.82059307198558,7401.0,13520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.034530255,1.0730770124231777E-7,39000.0,90.92820512820514,81.85539048402376,81.76100628930818,81.78073021267831,8401.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.050277722,1.0878153360594065E-7,40000.0,90.725,81.4499172202556,81.35397296074785,81.4342190862233,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.066242989,1.1027545286771532E-7,41000.0,90.6219512195122,81.24410693516246,81.1611954924057,81.19896337587404,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.082367955,1.1182262708287894E-7,42000.0,90.60238095238095,81.20503296142941,81.13649397820684,81.13919816504995,801.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.098158853,1.1338108272752207E-7,43000.0,90.7046511627907,81.40954274473438,81.32417531071862,81.30670657562436,1801.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.113944781,1.1498171573138279E-7,44000.0,90.81363636363636,81.62737840780684,81.54169330532469,81.51298938894986,2801.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.130629351,1.1672999401127506E-7,45000.0,90.90888888888888,81.81774610025097,81.73497633717295,81.68181614650963,3801.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.14588867,1.1836161469515827E-7,46000.0,91.03695652173913,82.07328062677327,81.98698064572503,81.88727320651935,4801.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.161976093,1.2012593004574585E-7,47000.0,91.17872340425532,82.35642432775771,82.27447627191108,82.1493154223715,5801.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.177176489,1.2182552460778297E-7,48000.0,91.32708333333333,82.65285587308858,82.56919147510783,82.43534028100082,6801.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.192497346,1.235714061356046E-7,49000.0,91.46938775510203,82.93697096518757,82.86112591742179,82.69939158147427,7801.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.208625267,1.2545351609516682E-7,50000.0,91.574,83.14550208250704,83.05923036712373,82.87955136540963,8801.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
