learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023118832,1.7826785698864193E-9,1000.0,89.5,78.36853425188092,77.65957446808511,74.88038277511963,1000.0,1408.0,0.0,6.0
2000.0,0.09600301,7.699889394227001E-9,2000.0,91.64999999999999,82.97127754166428,82.71221532091097,80.87056128293241,2000.0,1408.0,0.0,0.0
3000.0,0.132395934,1.0654503272457255E-8,3000.0,92.03333333333333,83.86579945526259,83.70824812542604,82.30940044411548,3000.0,1408.0,0.0,0.0
4000.0,0.179439147,1.4473776766566765E-8,4000.0,92.30000000000001,84.43448015333048,84.27769270035733,83.06761957119298,4000.0,1408.0,0.0,0.0
5000.0,0.206501181,1.667084840690924E-8,5000.0,92.30000000000001,84.42464391904116,84.29853181076673,83.01720335244818,5000.0,1408.0,0.0,0.0
6000.0,0.224660041,1.8145102571505637E-8,6000.0,92.2,84.19043365843163,84.02730375426621,82.67308404294707,6000.0,1408.0,0.0,0.0
7000.0,0.246641281,1.9929682364124388E-8,7000.0,92.17142857142858,84.12712205605906,84.02332361516035,82.57551669316375,7000.0,1408.0,0.0,0.0
8000.0,0.271942527,2.198380180141164E-8,8000.0,92.3875,84.5908120502886,84.55882352941177,83.2,8000.0,1408.0,0.0,0.0
9000.0,0.296241197,2.3956525609054496E-8,9000.0,92.43333333333334,84.7020669506839,84.67596759675968,83.4145153433999,9000.0,1408.0,0.0,0.0
10000.0,0.319886946,2.5876241050346027E-8,10000.0,92.41,84.65325578246721,84.6387370977535,83.36985100788783,10000.0,1408.0,0.0,0.0
11000.0,0.34347011,2.779087543495827E-8,11000.0,92.34545454545454,84.53562942893427,84.44485497875485,83.3201267828843,11000.0,1408.0,0.0,0.0
12000.0,0.366890619,2.9692304430512916E-8,12000.0,92.29166666666667,84.42588334004472,84.43808882907135,83.17570025463806,12000.0,1408.0,0.0,0.0
13000.0,0.386830602,3.131116172550453E-8,13000.0,92.21538461538461,84.27091143229515,84.29303119664752,83.0001679825298,13000.0,1408.0,0.0,0.0
14000.0,0.407331175,3.297553135674032E-8,14000.0,92.22142857142858,84.27975543481624,84.29930795847753,82.99500312304811,14000.0,1408.0,0.0,0.0
15000.0,0.429303279,3.475936942955685E-8,15000.0,92.14,84.12388914354105,84.13189771197847,82.86835222319094,15000.0,1408.0,0.0,4.0
16000.0,0.449425334,3.639300851174526E-8,16000.0,92.0875,84.01658512857819,84.0453686200378,82.73557888994955,16000.0,1408.0,0.0,0.0
17000.0,0.470039708,3.806913440105401E-8,17000.0,92.20588235294119,84.25527411620189,84.2205549601048,82.98883040184877,2083.0,1408.0,1.0,3.0
18000.0,0.489329717,3.9636420267679617E-8,18000.0,92.28888888888889,84.42387023183645,84.40449438202246,83.17983519146873,3083.0,1408.0,0.0,1.0
19000.0,0.508423153,4.118888081755902E-8,19000.0,92.26842105263158,84.38344514259177,84.39060673679735,83.13820018365472,4083.0,1408.0,0.0,2.0
20000.0,0.527849458,4.2768406479803626E-8,20000.0,92.34,84.52351540710306,84.51430304255534,83.26780253385758,5083.0,1408.0,0.0,16.0
21000.0,0.546919423,4.431895863553301E-8,21000.0,92.4095238095238,84.66545683470402,84.67307692307692,83.42690788105635,6083.0,1408.0,0.0,0.0
22000.0,0.56570523,4.584640630211059E-8,22000.0,92.48181818181818,84.8093262354241,84.84931757808923,83.56844824160542,7083.0,1408.0,0.0,0.0
23000.0,0.584273769,4.735618821178872E-8,23000.0,92.56521739130434,84.97838996451034,85.01445973183769,83.76068376068375,8083.0,1408.0,0.0,0.0
24000.0,0.602707826,4.8855035578324964E-8,24000.0,92.62083333333334,85.09364448608633,85.10011778563015,83.88974802146821,9083.0,1408.0,0.0,0.0
25000.0,0.621346693,5.037053575922216E-8,25000.0,92.648,85.15237725853183,85.17383237880132,83.98396653886371,10083.0,1408.0,0.0,0.0
26000.0,0.639818483,5.187245114316128E-8,26000.0,92.66153846153846,85.17658429812181,85.20815567098225,83.99194563302291,11083.0,1408.0,0.0,0.0
27000.0,0.658308264,5.337582935012255E-8,27000.0,92.68148148148148,85.21590399847837,85.2636289059587,84.0310328107322,12083.0,1408.0,0.0,0.0
28000.0,0.677502806,5.493651068731106E-8,28000.0,92.71071428571429,85.27932554479453,85.32710280373833,84.12167418702352,13083.0,1408.0,0.0,0.0
29000.0,0.696823575,5.650745536514867E-8,29000.0,92.73448275862069,85.32513382100362,85.37110324238006,84.16265784726397,14083.0,1408.0,0.0,0.0
30000.0,0.715936676,5.806151484864659E-8,30000.0,92.78333333333333,85.42409684270453,85.47954393024814,84.271703596077,15083.0,1408.0,0.0,0.0
31000.0,0.734318851,5.955614376239891E-8,31000.0,92.81290322580645,85.48582809255757,85.55123216601817,84.35173479421267,16083.0,1408.0,0.0,0.0
32000.0,0.752642794,6.104603791375746E-8,32000.0,92.85,85.55624087043692,85.62181863884874,84.40885860306643,17083.0,1408.0,0.0,0.0
33000.0,0.77113145,6.254932464854376E-8,33000.0,92.85757575757576,85.57320360260037,85.64293110799781,84.43505249950472,18083.0,1408.0,0.0,0.0
34000.0,0.78943517,6.403757449608501E-8,34000.0,92.8529411764706,85.56327331959378,85.63150425733208,84.4160841403194,19083.0,1408.0,0.0,0.0
35000.0,0.807741019,6.552599744963561E-8,35000.0,92.88285714285715,85.62270989483083,85.69788138026067,84.47588183971084,20083.0,1408.0,0.0,0.0
36000.0,0.826022112,6.701240752748523E-8,36000.0,92.89722222222223,85.65157084685752,85.72146526691981,84.50772493183884,21083.0,1408.0,0.0,0.0
37000.0,0.844332291,6.850118254727372E-8,37000.0,92.9,85.65076375038568,85.72825555495193,84.47858197932054,22083.0,1408.0,0.0,0.0
38000.0,0.862604459,6.998686694586854E-8,38000.0,92.89736842105263,85.6487437785523,85.70217725274142,84.49207078832451,23083.0,1408.0,0.0,0.0
39000.0,0.880937926,7.147753548033327E-8,39000.0,92.92051282051283,85.69414421235818,85.75996699159319,84.5339457763836,24083.0,1408.0,0.0,0.0
40000.0,0.899155752,7.295880140698823E-8,40000.0,92.9525,85.75705115523074,85.8249107457133,84.59731176920556,25083.0,1408.0,0.0,0.0
41000.0,0.917401395,7.444232909496871E-8,41000.0,93.00975609756098,85.87088007333205,85.9309803151539,84.71058949053082,26083.0,1408.0,0.0,0.0
42000.0,0.935239302,7.589270433962964E-8,42000.0,93.01904761904763,85.89174690565675,85.93427680498922,84.74505723204996,27083.0,1408.0,0.0,0.0
43000.0,0.946989212,7.684807307156629E-8,43000.0,93.05581395348838,85.96807826654003,86.02190806104298,84.83725181536587,28083.0,1408.0,0.0,0.0
44000.0,0.958601998,7.779229244303992E-8,44000.0,93.07272727272728,86.00241089768757,86.03308436053705,84.87419979157363,29083.0,1408.0,0.0,0.0
45000.0,0.970227218,7.873752280564563E-8,45000.0,93.07111111111112,86.00323890498416,86.0304659498208,84.89560625878022,30083.0,1408.0,0.0,0.0
46000.0,0.983172517,7.979008694359825E-8,46000.0,93.11304347826088,86.08832508352275,86.11926565306928,84.987205004265,31083.0,1408.0,0.0,0.0
47000.0,0.994779938,8.073387009443301E-8,47000.0,93.1468085106383,86.15800608577028,86.1990659411286,85.07275929187136,32083.0,1408.0,0.0,0.0
48000.0,1.006378216,8.16769098407382E-8,48000.0,93.17708333333333,86.22118362592077,86.24758545393466,85.14469745078472,33083.0,1408.0,0.0,0.0
49000.0,1.017969613,8.261939010256695E-8,49000.0,93.16326530612244,86.19247787122303,86.20661259109811,85.10846372688478,34083.0,1408.0,0.0,0.0
50000.0,1.029594992,8.356463339324006E-8,50000.0,93.15,86.16538516905507,86.17892740405956,85.07690296719097,35083.0,1408.0,0.0,0.0
51000.0,1.04121023,8.450905213340083E-8,51000.0,93.14705882352942,86.15989947026794,86.1846786307218,85.07303322798326,36083.0,1408.0,0.0,0.0
52000.0,1.052798481,8.545127659837406E-8,52000.0,93.15769230769232,86.1830913739091,86.2055596479665,85.10736260516512,37083.0,1408.0,0.0,0.0
53000.0,1.064406744,8.639512821105E-8,53000.0,93.17924528301886,86.2260216708867,86.25057051574623,85.15095502156498,38083.0,1408.0,0.0,0.0
54000.0,1.076006577,8.733829439222814E-8,54000.0,93.17777777777778,86.22286872237022,86.24860022396416,85.14336411662701,39083.0,1408.0,0.0,0.0
55000.0,1.087675557,8.828708281916877E-8,55000.0,93.18181818181817,86.2312920893963,86.26272987032017,85.1502791747515,40083.0,1408.0,0.0,0.0
56000.0,1.09945253,8.924465200574656E-8,56000.0,93.1875,86.2395542829578,86.26066913962617,85.14234528955875,41083.0,1408.0,0.0,0.0
57000.0,1.111664926,9.023762482685142E-8,57000.0,93.20350877192982,86.2704274738325,86.29157820240623,85.16674962667994,42083.0,1408.0,0.0,0.0
58000.0,1.123591015,9.120731842662313E-8,58000.0,93.19827586206897,86.26080422230268,86.2739640235204,85.16247931397623,43083.0,1408.0,0.0,0.0
59000.0,1.135545948,9.217935729165253E-8,59000.0,93.23389830508475,86.33417746589811,86.34840298201219,85.24596222788928,44083.0,1408.0,0.0,0.0
60000.0,1.147335713,9.31379665778412E-8,60000.0,93.245,86.35630408972494,86.3663885898816,85.26610440599099,45083.0,1408.0,0.0,0.0
61000.0,1.158929842,9.408066897476509E-8,61000.0,93.24754098360656,86.36362988057947,86.36679575017378,85.28192667762453,46083.0,1408.0,0.0,0.0
62000.0,1.170650786,9.503368252179485E-8,62000.0,93.2741935483871,86.41553471572735,86.42357154484779,85.32878302782959,47083.0,1408.0,0.0,0.0
63000.0,1.182673806,9.601125744547076E-8,63000.0,93.3031746031746,86.47328584566426,86.4853610096739,85.38823855371614,48083.0,1408.0,0.0,0.0
64000.0,1.194344955,9.696022223076476E-8,64000.0,93.3125,86.4915073341469,86.50736105419122,85.40743266280259,49083.0,1408.0,0.0,0.0
65000.0,1.205934956,9.790258898578794E-8,65000.0,93.31692307692308,86.49831864761374,86.51183009377135,85.40616811126789,50083.0,1408.0,0.0,0.0
66000.0,1.217472596,9.884069834120781E-8,66000.0,93.33181818181818,86.52861620947266,86.5433419966366,85.43776057176892,51083.0,1408.0,0.0,0.0
67000.0,1.229099523,9.97860674975937E-8,67000.0,93.34328358208955,86.55114158799714,86.56909687716445,85.45905059989568,52083.0,1408.0,0.0,0.0
68000.0,1.240604275,1.0072150277577758E-7,68000.0,93.34411764705882,86.55290860541425,86.57013145010534,85.46377183967113,53083.0,1408.0,0.0,0.0
69000.0,1.252080654,1.0165463108505437E-7,69000.0,93.35507246376812,86.57522449565084,86.5990530192319,85.49280177187154,54083.0,1408.0,0.0,0.0
70000.0,1.26355065,1.025872404015375E-7,70000.0,93.36714285714287,86.59832735348758,86.62460749575087,85.51145228733695,55083.0,1408.0,0.0,0.0
71000.0,1.275021954,1.0351995606966942E-7,71000.0,93.39154929577464,86.64638158128258,86.66704555141939,85.55374241817789,56083.0,1408.0,0.0,0.0
72000.0,1.286487453,1.0445219974137846E-7,72000.0,93.38611111111112,86.63498430101811,86.66143805495645,85.53814382896017,57083.0,1408.0,0.0,0.0
73000.0,1.297959686,1.0538499094519974E-7,73000.0,93.3958904109589,86.65671749734668,86.69701986754967,85.57105231653298,58083.0,1408.0,0.0,0.0
74000.0,1.309443775,1.0631874614378234E-7,74000.0,93.4,86.66476159043994,86.70550126575388,85.5784562688242,59083.0,1408.0,0.0,0.0
75000.0,1.320941346,1.072535975449098E-7,75000.0,93.404,86.67338388222421,86.70518677774791,85.5877640203933,60083.0,1408.0,0.0,0.0
76000.0,1.33243549,1.0818817030146515E-7,76000.0,93.41842105263159,86.70220544401242,86.72329130723291,85.61775784237616,61083.0,1408.0,0.0,0.0
77000.0,1.343920116,1.0912196916276593E-7,77000.0,93.4025974025974,86.6715595404759,86.68902630751492,85.58987887555668,62083.0,1408.0,0.0,0.0
78000.0,1.355441201,1.100587324543132E-7,78000.0,93.39487179487179,86.65709989866917,86.68148799214124,85.58074447243213,63083.0,1408.0,0.0,0.0
79000.0,1.366924796,1.1099244748644741E-7,79000.0,93.40886075949368,86.6850163142594,86.70258950916799,85.60528571033645,64083.0,1408.0,0.0,0.0
80000.0,1.378421345,1.119272157901857E-7,80000.0,93.42875000000001,86.72618136559757,86.73747414097585,85.65425023877748,65083.0,1408.0,0.0,0.0
81000.0,1.389910314,1.1286136777473617E-7,81000.0,93.44814814814815,86.76378720421256,86.77020491598942,85.68924603602632,66083.0,1408.0,0.0,0.0
82000.0,1.405537941,1.1413202824704353E-7,82000.0,93.45731707317073,86.78169331906716,86.78180743076771,85.70743533047394,67083.0,1408.0,0.0,0.0
83000.0,1.419235059,1.1524572173532102E-7,83000.0,93.45301204819278,86.77176144991036,86.76699785700372,85.69246972090575,68083.0,1408.0,0.0,0.0
84000.0,1.430714113,1.1617906754510274E-7,84000.0,93.45714285714286,86.78042323074752,86.76683039583935,85.70462466836602,69083.0,1408.0,0.0,0.0
85000.0,1.442185269,1.1711177117956185E-7,85000.0,93.44470588235293,86.75649037040233,86.74374895915115,85.68529222864483,70083.0,1408.0,0.0,0.0
86000.0,1.453651527,1.1804407656449828E-7,86000.0,93.44883720930233,86.76635213552689,86.75599435825106,85.7015963251529,71083.0,1408.0,0.0,0.0
87000.0,1.465118978,1.1897647895059448E-7,87000.0,93.44252873563218,86.75295753677946,86.74119178209537,85.68489197801921,72083.0,1408.0,0.0,0.0
88000.0,1.476528399,1.1990416299863413E-7,88000.0,93.44886363636363,86.76492386631763,86.7550429628268,85.69194877395016,73083.0,1408.0,0.0,0.0
89000.0,1.48791268,1.2082980294847038E-7,89000.0,93.43595505617978,86.73858873335466,86.72815666318324,85.6631000294493,74083.0,1408.0,0.0,0.0
90000.0,1.499427063,1.2176602130978063E-7,90000.0,93.46555555555555,86.79727244744481,86.78842611313296,85.7198358546002,75083.0,1408.0,0.0,0.0
91000.0,1.510824999,1.2269277152854953E-7,91000.0,93.48241758241758,86.83061307867322,86.81707046010226,85.75374711760185,76083.0,1408.0,0.0,0.0
92000.0,1.522219195,1.2361921765315453E-7,92000.0,93.4858695652174,86.83768372591179,86.82364839610405,85.76247832181123,77083.0,1408.0,0.0,0.0
93000.0,1.533600326,1.2454460148090085E-7,93000.0,93.49569892473119,86.85692433018305,86.84313554898209,85.77910475832236,78083.0,1408.0,0.0,0.0
94000.0,1.544992083,1.2547084929383052E-7,94000.0,93.50744680851064,86.8803947619287,86.8693388411971,85.80334504175488,79083.0,1408.0,0.0,0.0
95000.0,1.556377778,1.2639660421402713E-7,95000.0,93.5021052631579,86.87111279179494,86.86958926254441,85.8003818462034,80083.0,1408.0,0.0,0.0
96000.0,1.56776233,1.2732226619849398E-7,96000.0,93.49270833333333,86.85208748643505,86.8567220702714,85.77997313969632,81083.0,1408.0,0.0,0.0
97000.0,1.579170181,1.2824982259203166E-7,97000.0,93.49484536082474,86.85671641851555,86.86538581628193,85.7863675271433,82083.0,1408.0,0.0,0.0
98000.0,1.590587807,1.2917817377713408E-7,98000.0,93.49591836734695,86.85986589110787,86.86314921681782,85.79546720745215,83083.0,1408.0,0.0,0.0
99000.0,1.601985578,1.30104910579984E-7,99000.0,93.49797979797981,86.86487442534437,86.87638891720525,85.80501466469667,84083.0,1408.0,0.0,0.0
100000.0,1.613370457,1.3103059915236305E-7,100000.0,93.487,86.84159022785543,86.85172100534975,85.77450637777389,85083.0,1408.0,0.0,0.0
101000.0,1.624764905,1.3195706576673525E-7,101000.0,93.4881188118812,86.84439295272425,86.85598944801951,85.7803818130716,86083.0,1408.0,0.0,0.0
102000.0,1.636237211,1.3288986290608432E-7,102000.0,93.48039215686275,86.82902604258098,86.844447961384,85.76382942284638,87083.0,1408.0,0.0,0.0
103000.0,1.647816102,1.338313263225618E-7,103000.0,93.47572815533981,86.81955043652813,86.83849739511929,85.75365698537206,88083.0,1408.0,0.0,0.0
104000.0,1.659286107,1.3476393637082232E-7,104000.0,93.47115384615384,86.81036106132288,86.82090797927057,85.74427881587235,89083.0,1408.0,0.0,0.0
105000.0,1.670747324,1.3569583187910627E-7,105000.0,93.47714285714287,86.82211999977393,86.83669350963848,85.75558421030739,90083.0,1408.0,0.0,0.0
106000.0,1.682220125,1.3662866926621233E-7,106000.0,93.46981132075472,86.80745888638288,86.82326962613264,85.73988998990544,91083.0,1408.0,0.0,0.0
107000.0,1.693715584,1.3756334894357664E-7,107000.0,93.47757009345794,86.82357522554692,86.84870069911621,85.75859606162636,92083.0,1408.0,0.0,0.0
108000.0,1.705137234,1.3849202731448537E-7,108000.0,93.47407407407408,86.81730366182964,86.84559248959481,85.75499727145946,93083.0,1408.0,0.0,0.0
109000.0,1.716615698,1.3942532515219311E-7,109000.0,93.48348623853211,86.83429595613399,86.86065225031909,85.76410461970137,94083.0,1408.0,0.0,0.0
110000.0,1.728151674,1.4036329921010263E-7,110000.0,93.48636363636363,86.83884965851728,86.86814999450166,85.7625434674615,95083.0,1408.0,0.0,0.0
111000.0,1.739694555,1.4130183470389498E-7,111000.0,93.50630630630631,86.87902120675754,86.90502143739555,85.8051556745899,96083.0,1408.0,0.0,0.0
112000.0,1.751256833,1.4224194734060106E-7,112000.0,93.51160714285714,86.89085905643874,86.92091717360788,85.8227008466971,97083.0,1408.0,0.0,0.0
113000.0,1.762765345,1.4317768833912086E-7,113000.0,93.51769911504425,86.90405965667097,86.94132957766567,85.84212764312498,98083.0,1408.0,0.0,0.0
114000.0,1.774200066,1.4410742949473988E-7,114000.0,93.5061403508772,86.88017350622079,86.92234313171284,85.81365935919057,99083.0,1408.0,0.0,0.0
115000.0,1.785608775,1.4503505565105633E-7,115000.0,93.5095652173913,86.8877202878764,86.9325443372608,85.82470800493779,100083.0,1408.0,0.0,0.0
116000.0,1.797013261,1.459623384411551E-7,116000.0,93.49827586206897,86.86386679783398,86.91079486289483,85.79500508532038,101083.0,1408.0,0.0,0.0
117000.0,1.808412743,1.4688921436301958E-7,117000.0,93.49145299145299,86.849871641623,86.89915012214844,85.77884848824398,102083.0,1408.0,0.0,0.0
118000.0,1.81991562,1.478244971875785E-7,118000.0,93.49152542372882,86.85030225755006,86.89553970583216,85.78146406487207,103083.0,1408.0,0.0,0.0
119000.0,1.831423032,1.4876014874663834E-7,119000.0,93.490756302521,86.84899323171864,86.89938606727891,85.78167734356357,104083.0,1408.0,0.0,0.0
120000.0,1.842753519,1.496814147816475E-7,120000.0,93.49,86.84737456983058,86.89723419600476,85.77955765905159,105083.0,1408.0,0.0,0.0
121000.0,1.854057789,1.5060054914909113E-7,121000.0,93.49586776859505,86.86003901320609,86.90864328964003,85.79473665210642,106083.0,1408.0,0.0,0.0
122000.0,1.865354308,1.5151905329357635E-7,122000.0,93.49754098360656,86.86337963412001,86.90578370526872,85.79791614450927,107083.0,1408.0,0.0,0.0
123000.0,1.878098492,1.525552650524449E-7,123000.0,93.49674796747968,86.86267608024107,86.90556092130896,85.80101180438449,108083.0,1408.0,0.0,0.0
124000.0,1.892213631,1.537029472429927E-7,124000.0,93.48951612903225,86.84789502118802,86.89469326796643,85.78471940976563,109083.0,1408.0,0.0,0.0
125000.0,1.91001522,1.5515036952191973E-7,125000.0,93.4944,86.85663834297615,86.90014014852522,85.78868267449582,110083.0,1408.0,0.0,0.0
126000.0,1.92165452,1.560967447096131E-7,126000.0,93.49285714285715,86.85457759197853,86.89501950003196,85.79054089183896,111083.0,1408.0,0.0,0.0
127000.0,1.932965898,1.5701645701858533E-7,127000.0,93.48897637795275,86.8469461540844,86.89166481722204,85.78354680649876,112083.0,1408.0,0.0,0.0
128000.0,1.944258892,1.5793467455025563E-7,128000.0,93.50078125,86.8714517533639,86.91137368429332,85.81319599583894,113083.0,1408.0,0.0,0.0
129000.0,1.95556404,1.5885388030665003E-7,129000.0,93.50232558139535,86.87515909262218,86.9145747470963,85.82013804303695,114083.0,1408.0,0.0,0.0
130000.0,1.966949579,1.5977962254270504E-7,130000.0,93.51846153846154,86.90782587030911,86.94796846197934,85.85505883932917,115083.0,1408.0,0.0,0.0
131000.0,1.978260847,1.606993259077313E-7,131000.0,93.52290076335878,86.91703045224116,86.96320196665897,85.86492969947356,116083.0,1408.0,0.0,0.0
132000.0,1.989551874,1.6161738350538543E-7,132000.0,93.52727272727273,86.92599491840559,86.97044560344038,85.87465075140113,117083.0,1408.0,0.0,0.0
133000.0,2.000843115,1.6253545850307999E-7,133000.0,93.52180451127819,86.91471855499896,86.9586934475608,85.86127110717274,118083.0,1408.0,0.0,0.0
134000.0,2.012121384,1.6345247876561565E-7,134000.0,93.51865671641791,86.90874466622883,86.9496619083396,85.8564309676579,119083.0,1408.0,0.0,0.0
135000.0,2.023427701,1.6437177957176342E-7,135000.0,93.5111111111111,86.89442830190272,86.9351230425056,85.84722760759985,120083.0,1408.0,0.0,0.0
136000.0,2.034712563,1.652893359018987E-7,136000.0,93.50514705882354,86.88162398472907,86.91736895892888,85.82979064730891,121083.0,1408.0,0.0,0.0
137000.0,2.045992871,1.6620652195266972E-7,137000.0,93.5036496350365,86.87813468910873,86.91695944257428,85.82305903341936,122083.0,1408.0,0.0,0.0
138000.0,2.057289676,1.6712504935141452E-7,138000.0,93.50289855072464,86.8776824488939,86.91419647678677,85.82786690903342,123083.0,1408.0,0.0,0.0
139000.0,2.068554077,1.6804094202628573E-7,139000.0,93.51007194244603,86.89232897046669,86.9330938482263,85.8449709712851,124083.0,1408.0,0.0,0.0
140000.0,2.079844479,1.689589488060649E-7,140000.0,93.50928571428571,86.89019723264528,86.92630852012776,85.8396185252135,125083.0,1408.0,0.0,0.0
141000.0,2.091144098,1.6987770500721002E-7,141000.0,93.5063829787234,86.88405984696828,86.92,85.83276598378411,126083.0,1408.0,0.0,0.0
142000.0,2.10244095,1.7079623622745902E-7,142000.0,93.50281690140845,86.8764823524924,86.91328955020639,85.8236017209588,127083.0,1408.0,0.0,0.0
143000.0,2.113708674,1.7171239909080795E-7,143000.0,93.50699300699301,86.88530829924463,86.91940323739487,85.83459197217265,128083.0,1408.0,0.0,0.0
144000.0,2.124996976,1.7263023512252716E-7,144000.0,93.51041666666666,86.89191456972823,86.92933870426317,85.83962178379852,129083.0,1408.0,0.0,0.0
