learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025873487,1.923012785497639E-9,1000.0,93.4,86.78017025538308,87.68656716417911,85.77586206896552,1000.0,1408.0,0.0,0.0
2000.0,0.125574066,9.752617808056787E-9,2000.0,93.0,85.92086116058366,86.5255052935515,84.71615720524018,2000.0,1408.0,0.0,0.0
3000.0,0.17211438,1.3407484007438436E-8,3000.0,93.13333333333334,86.14257807244606,86.38466622604099,84.7520355292376,3000.0,1408.0,0.0,0.0
4000.0,0.210053533,1.6391523432071423E-8,4000.0,91.25,82.34632030483365,82.71604938271604,80.87431693989072,54.0,1408.0,1.0,11.0
5000.0,0.242253791,1.8924179850504216E-8,5000.0,88.96,77.78364489893167,78.51304009342155,76.50063856960408,1054.0,1408.0,0.0,0.0
6000.0,0.273393644,2.1373431920767245E-8,6000.0,89.85,79.6513305044933,80.18223234624145,78.96373056994818,2054.0,1408.0,0.0,0.0
7000.0,0.29458317,2.3040057977845686E-8,7000.0,90.38571428571429,80.76396027714922,81.03156708004508,80.54913294797686,3054.0,1408.0,0.0,0.0
8000.0,0.316583013,2.477610951276289E-8,8000.0,90.21249999999999,80.4241557917185,80.67620927936822,80.3414511674617,4054.0,1408.0,0.0,5.0
9000.0,0.341198108,2.6712167861801054E-8,9000.0,88.45555555555555,76.91073484160482,77.1094954835867,76.4078110808356,992.0,1408.0,1.0,1.0
10000.0,0.3625686,2.8393027491213547E-8,10000.0,87.88,75.75537121547245,75.96191987306625,74.96385044412311,1992.0,1408.0,0.0,0.0
11000.0,0.382410871,2.9953687502211996E-8,11000.0,87.56363636363636,75.1107355594714,75.46188340807176,74.0466704610131,2992.0,1408.0,0.0,0.0
12000.0,0.40267531,3.1547552417806454E-8,12000.0,86.85833333333333,73.68856020197576,73.92095253844883,72.41560258877034,9.0,1408.0,1.0,4.0
13000.0,0.422046296,3.307651641094022E-8,13000.0,85.8076923076923,71.60745486313338,71.7587632022042,70.57416267942584,1009.0,1408.0,0.0,2.0
14000.0,0.441214313,3.4589459934454E-8,14000.0,85.6,71.19696216123366,71.32698051486275,70.50043898156277,2009.0,1408.0,0.0,0.0
15000.0,0.460197897,3.608784604637573E-8,15000.0,85.49333333333334,70.98750480541673,71.23215230037016,70.61444969615125,3009.0,1408.0,0.0,0.0
16000.0,0.479553401,3.7615588035604195E-8,16000.0,85.13125000000001,70.26277135221142,70.42883778744562,70.12057272042202,4009.0,1408.0,0.0,0.0
17000.0,0.499482018,3.91830394440848E-8,17000.0,84.82941176470588,69.6581667179619,69.94172494172496,69.49012185023071,987.0,1408.0,1.0,2.0
18000.0,0.518493751,4.067837490406715E-8,18000.0,85.45555555555555,70.90743323600415,71.19278169014083,70.60408713227037,1987.0,1408.0,0.0,0.0
19000.0,0.537441568,4.2168683159992923E-8,19000.0,86.01578947368421,72.02170516686499,72.21873693015475,71.55246252676659,2987.0,1408.0,0.0,0.0
20000.0,0.556326624,4.365405505641881E-8,20000.0,86.47500000000001,72.93699839276786,73.13002880699317,72.4345256292673,3987.0,1408.0,0.0,0.0
