learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021688859,1.6030632403720584E-9,1000.0,93.10000000000001,85.84324989741486,85.22483940042828,84.13793103448278,1000.0,1408.0,0.0,0.0
2000.0,0.100661959,7.772389497332688E-9,2000.0,94.15,88.02002805566079,88.12182741116752,86.62857142857143,2000.0,1408.0,0.0,0.0
3000.0,0.145917574,1.1307728161946352E-8,3000.0,94.69999999999999,89.18437979560517,89.3216924110141,88.04511278195488,3000.0,1408.0,0.0,0.0
4000.0,0.17836889,1.3842803470775898E-8,4000.0,94.975,89.76453855637219,89.8433552299141,88.71420550252667,4000.0,1408.0,0.0,0.0
5000.0,0.197949033,1.5372391271241422E-8,5000.0,94.82000000000001,89.48418079738332,89.49716139497163,88.50421660008878,5000.0,1408.0,0.0,0.0
6000.0,0.216305396,1.6806378188789304E-8,6000.0,94.78333333333333,89.41154581282454,89.42210206150726,88.42883548983363,6000.0,1408.0,0.0,0.0
7000.0,0.237490165,1.8461318309404368E-8,7000.0,94.62857142857143,89.10392176019685,89.08246225319397,88.13131313131314,7000.0,1408.0,0.0,0.0
8000.0,0.262434233,2.040993237758469E-8,8000.0,94.45,88.73515661842849,88.65610628513029,87.7042370534478,8000.0,1408.0,0.0,0.0
9000.0,0.285014854,2.2173915531769805E-8,9000.0,94.5,88.83123639692225,88.7115165336374,87.77777777777777,9000.0,1408.0,0.0,0.0
10000.0,0.30660333,2.3863029074165966E-8,10000.0,93.87,87.56938029730959,87.4436706267923,86.45603181617322,105.0,1408.0,1.0,2.0
11000.0,0.326444079,2.5415397931846476E-8,11000.0,92.80000000000001,85.47549788849551,85.22663682148853,84.39408866995075,1105.0,1408.0,0.0,0.0
12000.0,0.345767038,2.69272541520848E-8,12000.0,93.075,86.07502095030692,85.86494301751998,85.25288376220053,2105.0,1408.0,0.0,0.0
13000.0,0.365000539,2.8432111049199265E-8,13000.0,93.33076923076923,86.6153431797033,86.41704527651574,85.97314350428734,3105.0,1408.0,0.0,0.0
14000.0,0.384409168,2.995067021397046E-8,14000.0,93.54285714285714,87.0573643668338,86.84899621763165,86.56561153217416,4105.0,1408.0,0.0,0.0
