learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026092972,1.928579287884964E-9,1000.0,91.9,83.49014300389715,82.6923076923077,81.91964285714286,1000.0,1408.0,0.0,0.0
2000.0,0.114296588,8.818987340091004E-9,2000.0,92.60000000000001,84.98710209480646,84.55114822546975,83.77192982456141,2000.0,1408.0,0.0,0.0
3000.0,0.146446434,1.1330512012226716E-8,3000.0,93.0,85.84363826585918,85.81081081081082,84.8375451263538,3000.0,1408.0,0.0,0.0
4000.0,0.193164349,1.4980084584152536E-8,4000.0,93.525,86.87777074097531,86.95214105793451,85.80043859649123,4000.0,1408.0,0.0,0.0
5000.0,0.224318826,1.7413851689381734E-8,5000.0,93.60000000000001,87.05002059046727,87.09156918112143,86.03230030554344,5000.0,1408.0,0.0,0.0
6000.0,0.243969118,1.8948919483257668E-8,6000.0,93.7,87.24770214050807,87.43351063829788,86.20437956204381,6000.0,1408.0,0.0,0.0
7000.0,0.265652149,2.0642783501243428E-8,7000.0,93.72857142857143,87.31105319992693,87.53549119818285,86.31119426255067,7000.0,1408.0,0.0,0.0
8000.0,0.290178395,2.255875759156628E-8,8000.0,93.7375,87.33138221447439,87.5186846038864,86.35249250885316,8000.0,1408.0,0.0,0.0
9000.0,0.310129705,2.4117340712195472E-8,9000.0,93.75555555555556,87.37192162502248,87.5388026607539,86.3823600678459,9000.0,1408.0,0.0,0.0
10000.0,0.331585666,2.580163676205609E-8,10000.0,92.94,85.72389940566126,85.8941058941059,84.62208669135265,97.0,1408.0,1.0,3.0
11000.0,0.351282421,2.7347834885811642E-8,11000.0,92.30000000000001,84.47302268935181,84.52685421994886,83.4796177101619,1097.0,1408.0,0.0,0.0
12000.0,0.370335256,2.8843485196191407E-8,12000.0,92.60000000000001,85.11481331704569,85.11316010058675,84.3220338983051,2097.0,1408.0,0.0,0.0
13000.0,0.389135559,3.0319311707951135E-8,13000.0,92.82307692307693,85.58510017767085,85.61517113783533,84.92973671458569,3097.0,1408.0,0.0,0.0
14000.0,0.408159275,3.181267617260831E-8,14000.0,93.06428571428572,86.09260292619655,86.10872675250357,85.6169456376833,4097.0,1408.0,0.0,0.0
15000.0,0.426811785,3.3276900912436353E-8,15000.0,93.20666666666668,86.38840124011683,86.3879241250334,86.00851297542222,5097.0,1408.0,0.0,0.0
16000.0,0.445466416,3.4741292151071966E-8,16000.0,93.30000000000001,86.58589024289472,86.62340903419019,86.31955079122002,6097.0,1408.0,0.0,0.0
17000.0,0.464120029,3.6205603476559956E-8,17000.0,93.38235294117648,86.7562052908534,86.80661428403894,86.55592734225623,7097.0,1408.0,0.0,0.0
18000.0,0.482627808,3.7658466811900345E-8,18000.0,93.44444444444444,86.88447413811573,86.9179600886918,86.74752920035938,8097.0,1408.0,0.0,0.0
19000.0,0.501135574,3.911132912673885E-8,19000.0,93.47368421052632,86.94557580632652,86.96931483816729,86.87552921253176,9097.0,1408.0,0.0,0.0
20000.0,0.519856544,4.05820515922664E-8,20000.0,93.22,86.43992474158232,86.45625249700362,86.43457382953183,10097.0,1408.0,0.0,2.0
21000.0,0.539937367,4.21532041864449E-8,21000.0,92.52380952380952,85.0480027138351,85.01479431134867,84.94004796163068,1017.0,1408.0,1.0,0.0
22000.0,0.558864346,4.363407835957078E-8,22000.0,92.10909090909091,84.21754725923483,84.14611872146118,84.00736987563334,2017.0,1408.0,0.0,0.0
23000.0,0.577485881,4.509105415298501E-8,23000.0,91.68695652173912,83.36990308385211,83.31005586592178,83.03611037175051,3017.0,1408.0,0.0,0.0
24000.0,0.596033747,4.6542265977439376E-8,24000.0,91.34583333333333,82.68543991799719,82.62651610204937,82.27815699658704,4017.0,1408.0,0.0,0.0
25000.0,0.614619665,4.799645504533211E-8,25000.0,91.01599999999999,82.02109356386208,81.94533762057877,81.49765219540323,5017.0,1408.0,0.0,0.0
26000.0,0.633231201,4.945264850254482E-8,26000.0,90.75769230769231,81.50091811442604,81.39804923362749,80.89976949368094,6017.0,1408.0,0.0,0.0
27000.0,0.651874497,5.091132690802838E-8,27000.0,90.48518518518519,80.95138634954976,80.84979500559076,80.2703325397435,7017.0,1408.0,0.0,0.0
28000.0,0.670700625,5.238431035325553E-8,28000.0,90.26071428571429,80.49856692203474,80.40807529276528,79.75050122521719,8017.0,1408.0,0.0,0.0
29000.0,0.689618369,5.3864461966643327E-8,29000.0,89.99310344827586,79.95760895451298,79.88633213196562,79.11328631063768,9017.0,1408.0,0.0,0.0
30000.0,0.709158318,5.539329579787951E-8,30000.0,89.56333333333333,79.09269592147176,79.02318102639688,78.16596931659691,84.0,1408.0,1.0,1.0
31000.0,0.727648179,5.683996922735747E-8,31000.0,89.15483870967742,78.28369052191587,78.16315926214601,77.43624161073825,1084.0,1408.0,0.0,0.0
32000.0,0.746058571,5.828042488749865E-8,32000.0,88.984375,77.950019575222,77.78688008066041,77.21396250808016,2084.0,1408.0,0.0,0.0
33000.0,0.764305392,5.970808251635483E-8,33000.0,88.77272727272727,77.53394466336692,77.37542745481191,76.92163946679955,3084.0,1408.0,0.0,0.0
34000.0,0.782349519,6.111988107390082E-8,34000.0,88.61764705882354,77.2268556038509,77.06666666666668,76.69517042033,4084.0,1408.0,0.0,0.0
35000.0,0.800194747,6.251611748641771E-8,35000.0,88.46571428571428,76.92667934745909,76.74673117907953,76.50858306662786,5084.0,1408.0,0.0,0.0
36000.0,0.818122702,6.392379848786113E-8,36000.0,88.34444444444445,76.68611856655806,76.4771835407557,76.35256988277729,6084.0,1408.0,0.0,2.0
37000.0,0.836045325,6.53310608272151E-8,37000.0,88.20270270270271,76.40423268370475,76.1943717277487,76.15405626877903,7084.0,1408.0,0.0,0.0
38000.0,0.853944886,6.67365123666616E-8,38000.0,88.09473684210526,76.18912641482153,75.98598651733106,76.01145341746646,8084.0,1408.0,0.0,0.0
39000.0,0.871805079,6.813887277911314E-8,39000.0,87.95384615384614,75.90778411471614,75.71716545200805,75.82213987957387,9084.0,1408.0,0.0,0.0
40000.0,0.890640696,6.961259865740522E-8,40000.0,87.72,75.4399813343858,75.2244527388278,75.42402561665081,58.0,1408.0,1.0,1.0
41000.0,0.908837434,7.103633772000672E-8,41000.0,87.62926829268292,75.2580950284657,75.0,75.18712391761656,1058.0,1408.0,0.0,0.0
42000.0,0.926829675,7.244407664197395E-8,42000.0,87.83809523809524,75.6751129002395,75.4210374362429,75.56331627039181,2058.0,1408.0,0.0,0.0
43000.0,0.944671572,7.38400524322399E-8,43000.0,88.06511627906977,76.12863125278072,75.90723440214074,75.99288955419375,3058.0,1408.0,0.0,0.0
44000.0,0.962530013,7.523732264896029E-8,44000.0,88.27045454545454,76.53788034455357,76.33220214619828,76.34196653678661,4058.0,1408.0,0.0,0.0
45000.0,0.980559144,7.664794789780761E-8,45000.0,88.45333333333333,76.9027857415576,76.70268573734475,76.68072883942195,5058.0,1408.0,0.0,0.0
46000.0,0.998393438,7.804332881837257E-8,46000.0,88.6086956521739,77.21206939638834,77.04673879714397,76.94879465071264,6058.0,1408.0,0.0,0.0
47000.0,1.014062266,7.9269280551523E-8,47000.0,88.73829787234042,77.47019519950176,77.3260795065113,77.18632817550967,7058.0,1408.0,0.0,0.0
48000.0,1.025633046,8.017459509035782E-8,48000.0,88.8625,77.71732141216975,77.57362194815,77.40872210953347,8058.0,1408.0,0.0,0.0
49000.0,1.037058682,8.10685533530017E-8,49000.0,88.97551020408163,77.94205273638212,77.79787102872878,77.6027198474232,9058.0,1408.0,0.0,0.0
50000.0,1.048478729,8.196207432421341E-8,50000.0,89.08,78.1493102929843,78.00338409475465,77.77868218631721,10058.0,1408.0,0.0,0.0
