learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047746211,4.226550743174222E-9,1000.0,92.4,84.64776726015167,84.39425051334703,83.25991189427313,191.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154539994,1.4147300440052318E-8,2000.0,89.25,78.32246095522328,78.3484390735146,76.6558089033659,67.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210538843,1.9384156232790813E-8,3000.0,86.73333333333333,73.44836373873723,73.03523035230351,72.70233196159121,640.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257055009,2.3705336986771884E-8,4000.0,86.275,72.55,72.27272727272728,72.31467473524962,160.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289235555,2.6732820558345147E-8,5000.0,83.58,67.08812045507389,66.55804480651732,65.8485856905158,1160.0,4624.0,0.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.323871364,2.996003697136002E-8,6000.0,82.91666666666667,65.71539428968988,65.41835357624832,63.88301620859761,137.0,2320.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353837248,3.277017687538224E-8,7000.0,81.69999999999999,63.37048707816011,62.9018245004344,62.45603751465415,759.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.38291571,3.5479583484929876E-8,8000.0,81.69999999999999,63.39956765739294,62.95546558704452,63.20683588841417,119.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.416562003,3.861460103300296E-8,9000.0,81.37777777777778,62.7567473396407,62.40466576940332,62.29471316085491,400.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.458628972,4.2585674788848385E-8,10000.0,82.34,64.67769415987476,64.45964982893942,64.05454915530227,778.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
