learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029404009,2.161437421337598E-9,1000.0,89.1,77.88705763971728,77.5257731958763,75.22727272727273,347.0,1408.0,3.0,13.0
2000.0,0.110464109,8.449006162505182E-9,2000.0,90.3,80.35297799229716,80.32454361054768,78.42046718576196,423.0,1408.0,2.0,8.0
3000.0,0.157348714,1.2085692730125868E-8,3000.0,92.5,84.8037728067229,84.87903225806453,83.35798816568048,1423.0,1408.0,0.0,18.0
4000.0,0.203232218,1.5632857048621196E-8,4000.0,90.975,81.70413096395916,81.76767676767676,80.07726269315671,18.0,1408.0,3.0,42.0
5000.0,0.237261749,1.8273051118066328E-8,5000.0,89.8,79.479335207715,79.3103448275862,78.343949044586,921.0,1408.0,1.0,13.0
6000.0,0.25800644,1.9882535837402362E-8,6000.0,90.55,81.06039939954451,80.87044534412955,80.45501551189244,1921.0,1408.0,0.0,19.0
7000.0,0.281586411,2.171199683091086E-8,7000.0,91.4,82.79099090813828,82.62626262626263,82.52539912917271,2921.0,1408.0,0.0,7.0
8000.0,0.308862092,2.382819088648798E-8,8000.0,91.1375,82.27480059150666,82.09143723162416,82.25281602002504,195.0,1408.0,1.0,18.0
9000.0,0.336229828,2.5943937247472094E-8,9000.0,89.15555555555555,78.31134245679156,78.09694793536805,78.11659192825113,177.0,1408.0,2.0,28.0
10000.0,0.361700596,2.7921150732315666E-8,10000.0,88.63,77.25655755255116,77.17784022480932,76.83374083129584,375.0,1408.0,1.0,30.0
11000.0,0.386871561,2.9874049598750556E-8,11000.0,87.9,75.78738863124873,75.61824509983514,75.07490636704121,243.0,1408.0,2.0,45.0
12000.0,0.411403203,3.177836176427909E-8,12000.0,87.13333333333333,74.23475712907221,74.02422611036337,73.1711555169418,206.0,1408.0,2.0,32.0
13000.0,0.436470051,3.37162309558462E-8,13000.0,85.9076923076923,71.79485995193426,71.5968992248062,70.83266995701322,153.0,1408.0,3.0,21.0
14000.0,0.456545654,3.5274635200585345E-8,14000.0,85.75714285714285,71.5052808014941,71.40808718095784,70.81808868725304,351.0,1408.0,1.0,30.0
15000.0,0.476809154,3.684640909657917E-8,15000.0,85.43333333333332,70.86502578491886,70.68294646451092,70.47297297297295,219.0,1408.0,2.0,43.0
16000.0,0.497213081,3.842379694846562E-8,16000.0,85.04374999999999,70.08762619282699,69.84627016129032,70.05006257822276,114.0,1408.0,2.0,33.0
17000.0,0.51673026,3.9937681147919757E-8,17000.0,84.93529411764705,69.86868652194518,69.64920597297936,69.68513257575756,938.0,1408.0,1.0,10.0
18000.0,0.535563509,4.1398515118110095E-8,18000.0,85.55,71.09358420317044,70.88975937325127,70.75885328836425,1938.0,1408.0,0.0,6.0
19000.0,0.554366645,4.2857013320672425E-8,19000.0,86.1421052631579,72.27301773498196,72.10509587880073,71.84559452523524,2938.0,1408.0,0.0,8.0
20000.0,0.573147513,4.4313784266782714E-8,20000.0,86.695,73.37358961074891,73.2078131292791,72.85801713586291,3938.0,1408.0,0.0,5.0
