learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019547634,1.4661216408014298E-9,1000.0,89.8,79.29388073275302,79.35222672064778,76.44341801385683,601.0,1408.0,1.0,0.0
2000.0,0.087975078,7.084809030219913E-9,2000.0,90.75,81.25283740839224,81.55533399800596,79.1196388261851,1601.0,1408.0,0.0,0.0
3000.0,0.126480481,1.0329268808991959E-8,3000.0,91.93333333333334,83.69182124618746,83.80187416331995,82.20588235294117,2601.0,1408.0,0.0,0.0
4000.0,0.167459778,1.3552510390025046E-8,4000.0,90.0,79.82186235634742,79.80817768803635,78.26086956521739,1.0,1248.0,1.0,0.0
5000.0,0.197453843,1.5925795760345128E-8,5000.0,87.8,75.51640320711036,75.2233956133225,74.35897435897436,201.0,1408.0,2.0,0.0
6000.0,0.216689805,1.7489048682604398E-8,6000.0,88.61666666666666,77.21226734047475,77.01884253028264,76.64158686730505,1201.0,1408.0,0.0,0.0
7000.0,0.240075011,1.9439591171075072E-8,7000.0,89.45714285714286,78.91053953747212,78.7135852321892,78.6396526772793,2201.0,1408.0,0.0,0.0
8000.0,0.266790014,2.154037188907878E-8,8000.0,89.3375,78.67488004620027,78.37221095334687,78.58935742971889,1.0,1176.0,1.0,0.0
9000.0,0.290541911,2.342992019239606E-8,9000.0,87.6111111111111,75.21957897731313,74.76804706947271,74.85340550293188,401.0,1408.0,2.0,0.0
10000.0,0.310653265,2.507292965095283E-8,10000.0,87.48,74.94460596590547,74.46461350193759,74.23338135418811,1401.0,1408.0,0.0,0.0
11000.0,0.32974731,2.6673729668685956E-8,11000.0,87.06363636363636,74.09040487230823,73.40683984302,73.02369668246446,2401.0,1408.0,0.0,0.0
12000.0,0.349220246,2.8205017854269175E-8,12000.0,86.33333333333333,72.61176466658789,71.8792866941015,71.3487071977638,1.0,1176.0,1.0,0.0
13000.0,0.368773798,2.9760572806592613E-8,13000.0,85.26923076923076,70.49190509807899,69.64172479391249,69.40405815625499,401.0,1408.0,1.0,0.0
14000.0,0.387749805,3.1310829392332165E-8,14000.0,85.30714285714286,70.59540676524152,69.70991017523193,69.9093036863663,1401.0,1408.0,0.0,0.0
15000.0,0.40652511,3.288490699490118E-8,15000.0,85.16,70.314943777357,69.25414364640885,69.96762007555316,2401.0,1408.0,0.0,0.0
16000.0,0.426301324,3.4440043973411533E-8,16000.0,84.775,69.5498358545839,68.45376845376845,69.45071482317532,1.0,1176.0,1.0,0.0
17000.0,0.447275085,3.60995962929084E-8,17000.0,84.4470588235294,68.89369270691628,67.77574649603899,68.63954453801446,201.0,1408.0,3.0,0.0
18000.0,0.465978665,3.761958401651225E-8,18000.0,84.91666666666666,69.83007796149855,68.82893226176807,69.44632005401755,1201.0,1408.0,0.0,0.0
19000.0,0.484594357,3.9172304920415494E-8,19000.0,85.40526315789474,70.80434168869147,69.87506789788159,70.36443304477932,2201.0,1408.0,0.0,0.0
20000.0,0.503212195,4.0765085010054624E-8,20000.0,85.765,71.52055336755201,70.6100960049551,71.01700091621704,3201.0,1408.0,0.0,0.0
