learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024006975,1.7842867436508338E-9,1000.0,91.8,83.43862597146597,83.05785123966943,81.89845474613688,1000.0,1408.0,0.0,0.0
2000.0,0.144728864,1.1264720236892916E-8,2000.0,93.05,85.8825632390072,85.95959595959596,84.43449048152296,2000.0,1408.0,0.0,0.0
3000.0,0.185724154,1.4484129107981506E-8,3000.0,93.06666666666666,85.94315357239883,86.18857901726426,84.66076696165192,3000.0,1408.0,0.0,0.0
4000.0,0.234583346,1.8327065590609694E-8,4000.0,91.425,82.62468561065619,82.78976417461114,81.08108108108108,69.0,1408.0,1.0,3.0
5000.0,0.266076105,2.080407488089262E-8,5000.0,89.2,78.32445465532109,78.19063004846527,77.09923664122138,1069.0,1408.0,0.0,0.0
6000.0,0.285988716,2.237026736472009E-8,6000.0,90.13333333333333,80.2569969825221,80.14755197853789,79.71908187735525,2069.0,1408.0,0.0,0.0
7000.0,0.309437767,2.4214612510069792E-8,7000.0,90.67142857142856,81.34325007685553,81.31616595135908,81.08342989571263,3069.0,1408.0,0.0,0.0
8000.0,0.336901901,2.638186215752736E-8,8000.0,90.575,81.14800640167698,81.02667337695019,81.01233946109294,4069.0,1408.0,0.0,1.0
9000.0,0.363892968,2.8504798535176864E-8,9000.0,88.74444444444445,77.47909535376223,77.21547458389564,77.05549263873161,992.0,1408.0,1.0,1.0
10000.0,0.386931294,3.031683880559479E-8,10000.0,88.22,76.42305572168607,76.27391742195367,75.8408531583265,1992.0,1408.0,0.0,0.0
11000.0,0.407168479,3.191379547849711E-8,11000.0,87.89090909090909,75.75209546114708,75.58651026392961,74.91052928988509,2992.0,1408.0,0.0,1.0
12000.0,0.42653559,3.344209287491316E-8,12000.0,87.275,74.51451287503889,74.40067057837385,73.58588479501816,3992.0,1408.0,0.0,3.0
13000.0,0.446575907,3.501832985653852E-8,13000.0,86.13846153846154,72.24635859927257,72.04034134988363,71.52338811630847,997.0,1408.0,1.0,1.0
14000.0,0.465647621,3.6518383019858346E-8,14000.0,85.92857142857143,71.83929299185785,71.69946846717427,71.3245997088792,1997.0,1408.0,0.0,0.0
15000.0,0.484583926,3.800778581904247E-8,15000.0,85.84,71.67385234470089,71.49375922694942,71.4247275662586,2997.0,1408.0,0.0,0.0
16000.0,0.504554013,3.957849897970135E-8,16000.0,85.51875,71.03612331073612,70.87732528908998,70.93212896750721,108.0,1408.0,1.0,1.0
17000.0,0.524629686,4.115751682725424E-8,17000.0,85.11764705882354,70.23634583541983,70.02724795640327,70.06271447166016,765.0,1408.0,1.0,7.0
18000.0,0.556484249,4.36629831945834E-8,18000.0,85.73888888888888,71.47691504249202,71.30881859841287,71.12485939257593,1765.0,1408.0,0.0,0.0
19000.0,0.580666154,4.556496972239886E-8,19000.0,86.19473684210527,72.38559083820209,72.2756579642744,71.95552229231264,2765.0,1408.0,0.0,0.0
20000.0,0.599400414,4.703848101642603E-8,20000.0,86.625,73.24139764451476,73.12098070739549,72.70408163265304,3765.0,1408.0,0.0,0.0
