learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073467484,6.368408807151848E-9,1000.0,81.39999999999999,61.9226989846053,61.08786610878659,57.339449541284395,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165881064,1.4784599497450725E-8,2000.0,80.85,61.18571066632885,60.14568158168575,57.158836689038026,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.244230004,2.1919910340540942E-8,3000.0,81.16666666666667,61.76873399700105,61.061337008959335,57.96130952380951,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301022946,2.7092096395177977E-8,4000.0,81.3,62.164599671874,61.81725370086778,58.65118850193476,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.335706274,3.0250739337288675E-8,5000.0,81.14,61.767166177491816,61.16144975288304,58.07025344597599,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.379484539,3.423766665176385E-8,6000.0,81.23333333333333,61.95294690082086,61.23924268502582,58.141263940520446,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.422291035,3.8136094059505396E-8,7000.0,81.24285714285713,62.01067718623572,61.09629629629628,58.38351822503961,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.465191992,4.2043124118381074E-8,8000.0,81.3,62.196561706532094,61.562178828365866,58.81057268722465,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.505968958,4.575672034122877E-8,9000.0,81.31111111111112,62.18146541050572,61.58940397350994,58.71379479626903,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.548744798,4.965235587853524E-8,10000.0,80.67999999999999,60.938468261474334,60.41794714197909,57.6036866359447,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.590691104,5.3472444982859815E-8,11000.0,80.18181818181817,60.10217437160008,59.33594478642043,57.33020160501076,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.632919693,5.731824186256361E-8,12000.0,80.10000000000001,60.02265048320613,59.1375770020534,57.727031332979294,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.674272637,6.108429293762477E-8,13000.0,80.2,60.304166271234706,59.355755566082436,58.48387096774195,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.711782484,6.450034959418904E-8,14000.0,80.25,60.43793276823726,59.58193246601374,58.939708939708936,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.748663191,6.785910988575053E-8,15000.0,80.26666666666667,60.51102645094184,59.50752393980847,59.424263193968464,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.786553184,7.130978679213257E-8,16000.0,80.24375,60.480601394981015,59.41191576784798,59.74786705717561,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.820577945,7.440845342497857E-8,17000.0,80.34117647058824,60.68198724284329,59.52525130192565,60.15736766809729,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.853701522,7.74250483926965E-8,18000.0,80.31111111111112,60.623787062091935,59.61253561253561,60.237854818803996,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.886263934,8.039053754188947E-8,19000.0,80.36842105263158,60.73871664121876,59.723571968469926,60.608300770936744,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.919301728,8.339932017200522E-8,20000.0,80.155,60.31008414262161,59.36732186732186,60.3060306030603,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.952209215,8.639623562242421E-8,21000.0,79.75714285714287,59.507543949902455,58.57128934801676,59.308892505025376,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.984305736,8.931929564489258E-8,22000.0,79.63181818181818,59.24628942884912,58.335657833565776,58.84459955914768,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.016593778,9.225979766297671E-8,23000.0,79.60000000000001,59.17406990056286,58.25622775800713,58.64621893178214,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.047738217,9.509615069211357E-8,24000.0,79.50416666666666,58.97155646225719,58.111215192029285,58.26404208382826,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.078604595,9.790718044733836E-8,25000.0,79.388,58.73729730139715,57.982713633398575,57.979287286960776,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.109906338,1.0075785929807358E-7,26000.0,79.3,58.55564227559059,57.74515191960431,57.73187779784812,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
