learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068879325,6.031134232257804E-9,1000.0,90.0,79.81469893623463,79.29606625258799,77.8270509977827,240.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.182175181,1.6510648392778305E-8,2000.0,92.60000000000001,85.09226177585411,85.2,83.96533044420369,636.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247769081,2.2577880047692194E-8,3000.0,93.7,87.33057153199535,87.24696356275304,86.55761024182078,629.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290278357,2.651064760726359E-8,4000.0,93.175,86.2913268790423,86.32949424136204,85.54790894653254,355.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321006534,2.93529083691972E-8,5000.0,92.82000000000001,85.58764510310736,85.59967910148416,84.83312209547952,154.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36208206,3.315226671790704E-8,6000.0,92.06666666666666,84.05389515436063,84.15446071904128,83.07856381087805,154.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.397071256,3.6369034328500014E-8,7000.0,91.82857142857142,83.56325212797182,83.70834520079748,82.51299296851116,29.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.431665595,3.957097934850595E-8,8000.0,91.925,83.75550271344085,83.8782131270277,82.73188986901899,427.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.462069715,4.236621329571017E-8,9000.0,92.30000000000001,84.49585039651546,84.5347020754296,83.46456692913387,27.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499219506,4.578161742300416E-8,10000.0,92.12,84.13444200027158,84.18623319285571,83.0973830973831,40.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.532772398,4.888716932981171E-8,11000.0,92.18181818181819,84.24816578549087,84.28362573099416,83.16696026619692,458.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.564984814,5.1866717581043224E-8,12000.0,92.26666666666667,84.41023656122073,84.46341871756235,83.3213515456506,429.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.594709253,5.461791971930406E-8,13000.0,92.35384615384615,84.5949822702814,84.68884781269254,83.56481481481481,520.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.630785622,5.795487160036547E-8,14000.0,92.17142857142858,84.23610663065682,84.32045779685265,83.20563898253141,99.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.661971283,6.082195732076135E-8,15000.0,92.09333333333333,84.07759750189231,84.14862336273725,83.0353311400372,114.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.693318737,6.370391764650742E-8,16000.0,92.03750000000001,83.96080165965417,84.02908361539427,82.88784419073205,160.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.725933823,6.670241901994578E-8,17000.0,91.97647058823529,83.83434748843916,83.94349617422013,82.71886481692638,152.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.756383725,6.951950738385319E-8,18000.0,92.01666666666667,83.91486052220226,84.0439706862092,82.8151160009567,148.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.79043243,7.264980999002439E-8,19000.0,91.9,83.67743152738069,83.81192805301357,82.5529985262442,6.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.8288379,7.618065625369961E-8,20000.0,91.39500000000001,82.66001042132368,82.82777888644982,81.45474137931035,10.0,2320.0,4.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.8535735,7.84690830254596E-8,21000.0,91.13333333333333,82.16254576555569,82.2869101978691,81.0386965376782,1010.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.881925318,8.109323960937971E-8,22000.0,91.31818181818183,82.55114168187262,82.68044976423649,81.54232701971395,801.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.912782176,8.393009648883092E-8,23000.0,91.42173913043479,82.77080898552258,82.85838401390096,81.84077312471238,412.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.947083926,8.710290163411033E-8,24000.0,91.42916666666666,82.79452107959737,82.89397089397089,81.9244288224956,369.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.979773058,9.012715351457395E-8,25000.0,91.42,82.78488519019227,82.87151640980595,81.98084677419355,164.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.010051289,9.291081372748231E-8,26000.0,91.33076923076922,82.61878530151428,82.7027856649528,81.91156407992936,164.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.041444915,9.585302515631333E-8,27000.0,91.33333333333333,82.63280373097295,82.71914925042465,81.99861527809831,748.0,6768.0,1.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.071419909,9.863579280700119E-8,28000.0,91.375,82.72265507566847,82.79056509655808,82.15473287519396,518.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.096578166,1.0097035104457081E-7,29000.0,91.48275862068965,82.94554085249382,82.97608381004893,82.45738636363636,105.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
