learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044079674,3.901984576400783E-9,1000.0,89.2,78.1751163993792,78.0040733197556,75.67567567567568,180.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131094767,1.2142582603864786E-8,2000.0,90.45,80.77623741648733,80.32955715756951,79.14847161572052,1180.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.189255765,1.773113648108931E-8,3000.0,92.36666666666666,84.66185074083037,84.46404341926728,83.54885057471265,2180.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.259678534,2.4292828629430795E-8,4000.0,92.25,84.45717563316327,84.38287153652394,83.57180710121887,252.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293027878,2.7440347376879714E-8,5000.0,92.0,83.95528015685318,83.82531338455318,83.05084745762713,831.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.323871529,3.038852974581014E-8,6000.0,92.5,84.95450241530389,84.87903225806453,84.0876944837341,1831.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.354102783,3.329463136872276E-8,7000.0,93.0,85.93767923821744,85.90333716915997,84.95548050353086,2831.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.38117127,3.5911880932375784E-8,8000.0,93.5625,87.06846169810181,87.04402515723271,86.16706956755306,3831.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.405889482,3.8304338152259584E-8,9000.0,94.0,87.94643096300973,87.94642857142856,87.10601719197707,4831.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.430763096,4.072625061596847E-8,10000.0,94.36,88.67214161076281,88.638195004029,87.90478232897276,5831.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.454175612,4.3005897807855574E-8,11000.0,94.77272727272728,89.49623442079829,89.4746476295076,88.75195618153366,6831.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.477502889,4.5277245385682004E-8,12000.0,95.025,89.99384210651581,89.96469994957137,89.2199349945829,7831.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.501161407,4.7581530975697356E-8,13000.0,95.27692307692308,90.50398928813827,90.47619047619048,89.79218620116377,8831.0,16248.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
14000.0,0.533099047,5.0557343551663474E-8,14000.0,94.88571428571429,89.71706078308563,89.66363505124873,88.94720592775548,71.0,2320.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.559307792,5.299936221588817E-8,15000.0,94.56,89.05749250652796,88.9967637540453,88.23529411764706,382.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.585882265,5.552396668650003E-8,16000.0,94.41874999999999,88.77622344113384,88.73328286651527,87.96495956873315,1382.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.613625586,5.819303013847934E-8,17000.0,94.41176470588235,88.76075531343122,88.73072360616844,87.95180722891565,2382.0,11536.0,0.0,5.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.638446127,6.059585402420825E-8,18000.0,94.56666666666666,89.07161779079537,89.05183029217508,88.27759798633585,3382.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.663153901,6.30026415630223E-8,19000.0,94.67368421052632,89.28330622242409,89.29780033840949,88.47642905943978,4382.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
