learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025716652,1.889907229004635E-9,1000.0,90.7,81.11491069180346,80.12820512820514,79.24107142857143,400.0,1408.0,1.0,9.0
2000.0,0.108365736,8.302267758506867E-9,2000.0,91.10000000000001,82.02958656943798,81.41962421711901,80.48245614035088,622.0,1408.0,1.0,20.0
3000.0,0.142005515,1.091159618149408E-8,3000.0,91.56666666666666,83.00156143759759,82.9054054054054,81.73285198555956,432.0,1408.0,1.0,30.0
4000.0,0.201485057,1.5509843714264117E-8,4000.0,89.0,77.83435056032495,77.78899545683998,75.9825327510917,17.0,1408.0,5.0,21.0
5000.0,0.237077579,1.8271303033259592E-8,5000.0,87.66000000000001,75.27763575663258,74.77514309076044,74.07563025210084,1017.0,1408.0,0.0,4.0
6000.0,0.269028761,2.0750247607258043E-8,6000.0,88.86666666666667,77.727386545541,77.29435757987764,77.04467353951891,2017.0,1408.0,0.0,6.0
7000.0,0.297108206,2.292880199762889E-8,7000.0,89.75714285714285,79.51796412072933,79.26547137073453,79.18118466898954,408.0,1408.0,1.0,10.0
8000.0,0.324448626,2.5051150530868518E-8,8000.0,89.1375,78.27454919689583,78.12185297079559,78.24236354531799,247.0,1408.0,4.0,18.0
9000.0,0.346941798,2.679629181175803E-8,9000.0,87.7,75.38771695148205,75.09561304836896,75.04508566275925,974.0,1408.0,1.0,24.0
10000.0,0.367523134,2.8392719214204698E-8,10000.0,87.22999999999999,74.42644340197432,74.01831129196337,73.71887219592507,1974.0,1408.0,0.0,28.0
11000.0,0.388651284,3.003195474549507E-8,11000.0,86.67272727272727,73.28240720905136,72.95701900018446,72.21906386204282,183.0,1408.0,3.0,22.0
12000.0,0.408734626,3.158455879549392E-8,12000.0,85.83333333333333,71.59382613533418,71.30801687763713,70.35745422842196,141.0,1408.0,2.0,45.0
13000.0,0.428872963,3.3146624204003145E-8,13000.0,84.66153846153847,69.27955714399384,68.85834764953928,68.27366746221163,1141.0,1408.0,0.0,14.0
14000.0,0.455608456,3.522090756871634E-8,14000.0,84.52857142857142,69.03931392491877,68.47161572052403,68.42105263157895,2141.0,1408.0,0.0,11.0
15000.0,0.475748927,3.6783138504676104E-8,15000.0,84.34,68.67649176707792,68.16641821385012,68.41892981984405,159.0,1408.0,2.0,25.0
16000.0,0.496099281,3.8356384732286545E-8,16000.0,83.96249999999999,67.92478599818156,67.4571972098922,67.8888749843574,25.0,1408.0,2.0,57.0
17000.0,0.515860831,3.988922399669678E-8,17000.0,83.59411764705882,67.18707809930791,66.60280205963358,66.96280502250652,1025.0,1408.0,0.0,8.0
18000.0,0.537096173,4.1536380520895535E-8,18000.0,84.18333333333334,68.36236394816362,67.81232334652346,68.05789296533153,2025.0,1408.0,0.0,5.0
19000.0,0.555726368,4.298181126607996E-8,19000.0,84.84210526315789,69.6765498652291,69.21432389096739,69.29637526652452,3025.0,1408.0,0.0,3.0
20000.0,0.574327748,4.4424659910858094E-8,20000.0,85.465,70.91607461652639,70.52023121387283,70.40618955512574,4025.0,1408.0,0.0,2.0
