learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035001595,3.132139155868855E-9,1000.0,91.3,82.35523177518537,81.41025641025642,80.58035714285715,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.118312833,1.1078869743463065E-8,2000.0,92.35,84.56301216999654,84.02922755741128,83.22368421052632,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.166998019,1.5722757723484602E-8,3000.0,93.5,86.91714189869172,86.82432432432434,85.92057761732853,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.213532962,2.018956841422038E-8,4000.0,94.675,89.26546554113645,89.26952141057934,88.32236842105262,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.24421382,2.3153049934249784E-8,5000.0,95.02000000000001,89.96754803973141,89.95562726906012,89.131383675251,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.270590151,2.570075474370064E-8,6000.0,95.51666666666667,90.9631167504846,91.05718085106383,90.18248175182482,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.305199363,2.904367821033837E-8,7000.0,95.91428571428573,91.76853075592683,91.8796138557638,91.08200810726537,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.330379328,3.1475825347569253E-8,8000.0,96.25,92.44735808585844,92.52615844544097,91.82783982566059,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.354586861,3.381404472497395E-8,9000.0,96.47777777777777,92.90642810385168,92.97117516629712,92.31887569663193,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.38009317,3.629307492361507E-8,10000.0,96.58,93.11022384761846,93.15863172634526,92.52785667467774,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
11000.0,0.409601157,3.9193650833279304E-8,11000.0,96.62727272727273,93.20959408980109,93.25577167787674,92.65927977839335,11000.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
12000.0,0.432215841,4.1416628890544586E-8,12000.0,96.72500000000001,93.40280254990915,93.45872170439416,92.84674190025484,12000.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.456382208,4.380668859477258E-8,13000.0,96.91538461538461,93.783550403851,93.83456334563346,93.24119332546772,13000.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
14000.0,0.482029239,4.637147757273995E-8,14000.0,96.96428571428571,93.87923153926855,93.93117235470513,93.3239082626453,14000.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
15000.0,0.504673885,4.8637330231041544E-8,15000.0,97.04666666666667,94.0454613834595,94.09175780208056,93.50535112153644,15000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.52684941,5.0856242033437724E-8,16000.0,97.1125,94.17967320471303,94.23652694610779,93.66081229418222,16000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.549152457,5.308976019315008E-8,17000.0,97.17058823529412,94.29813572118884,94.33784579164215,93.80234505862647,17000.0,29736.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.572862426,5.54764899066608E-8,18000.0,97.23333333333333,94.42522287883058,94.45063516826389,93.94602479941649,18000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.595217299,5.772681084258689E-8,19000.0,97.30526315789474,94.56907369511305,94.59573569769897,94.09866297833103,19000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.617561038,5.997601099051742E-8,20000.0,97.36,94.67917007952222,94.70358110141439,94.21496658266682,20000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.642381842,6.250199249600578E-8,21000.0,97.42380952380952,94.80927149914216,94.8343359113912,94.36458333333333,21000.0,35944.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
22000.0,0.664820989,6.47878249410126E-8,22000.0,97.47272727272728,94.9072293029166,94.93024528129845,94.46711115533884,22000.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
23000.0,0.687001587,6.704731950014415E-8,23000.0,97.54347826086956,95.04926007182036,95.07023819911002,94.61904761904762,23000.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
24000.0,0.709267679,6.931552316747191E-8,24000.0,97.60416666666667,95.17125825420916,95.19270963966224,94.74981738495252,24000.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
25000.0,0.731511785,7.15824078941428E-8,25000.0,97.65599999999999,95.27634631545983,95.29355071881777,94.8682021192749,25000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
26000.0,0.75388814,7.386277004437107E-8,26000.0,97.6923076923077,95.34922893346042,95.37108470914981,94.94694290045477,26000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
27000.0,0.776273468,7.614404662814198E-8,27000.0,97.73703703703703,95.4406155724494,95.47172608018973,95.0530321431463,27000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
28000.0,0.801546563,7.871961397399091E-8,28000.0,97.78214285714286,95.53170619871484,95.55125725338492,95.15411626999611,28000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
29000.0,0.824691381,8.107828976998726E-8,29000.0,97.84482758620689,95.65787661182614,95.66874566874567,95.28941814892976,29000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
30000.0,0.847134925,8.336549911460942E-8,30000.0,97.87,95.70713527772054,95.7116972015301,95.33508541392905,30000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
31000.0,0.870698789,8.576922051979435E-8,31000.0,97.90322580645162,95.77377466731322,95.77976886118685,95.40603576224468,31000.0,36856.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
32000.0,0.890744846,8.783458945946353E-8,32000.0,97.925,95.81803120088823,95.82232288914054,95.45672254533014,32000.0,40776.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
33000.0,0.906191445,8.943537360212247E-8,33000.0,97.95454545454545,95.87758649384294,95.88489910382246,95.52119965496648,33000.0,43080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
34000.0,0.920806407,9.095057728840451E-8,34000.0,97.97941176470589,95.92769019961948,95.93298602888942,95.5757341576507,34000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
35000.0,0.936345837,9.256162503650824E-8,35000.0,98.01714285714286,96.00354111594906,95.99630783431407,95.65707133917397,35000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
36000.0,0.950431541,9.402195799014011E-8,36000.0,98.01944444444445,96.00928189910272,96.0060497423258,95.66986517672781,36000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
37000.0,0.964498813,9.548038000932375E-8,37000.0,98.05405405405405,96.0780757367152,96.07736311631707,95.73939286348305,37000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
38000.0,0.979650033,9.705967791304196E-8,38000.0,98.08947368421053,96.14938118651853,96.15119546201558,95.81628536852418,38000.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
39000.0,0.994149449,9.857103457566968E-8,39000.0,98.11025641025641,96.19250659121711,96.19200165340499,95.8697601434656,39000.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
40000.0,1.008381472,1.0005451934386456E-7,40000.0,98.1325,96.23692763064753,96.23468924845002,95.91535433070865,40000.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
41000.0,1.022563786,1.0153282266003801E-7,41000.0,98.15121951219513,96.2758882923131,96.27005216022044,95.96443592610339,41000.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
42000.0,1.037678368,1.0311677878854586E-7,42000.0,98.17380952380952,96.32179966598643,96.31851780743015,96.01641217409367,42000.0,47528.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
43000.0,1.051830974,1.0459992314596554E-7,43000.0,98.2,96.37484537161187,96.37317838901645,96.07524973378632,43000.0,47528.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
44000.0,1.065924849,1.0607691269689547E-7,44000.0,98.23409090909091,96.44350774197433,96.44116704071818,96.14965312190287,44000.0,47528.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
45000.0,1.080054408,1.0755881151275086E-7,45000.0,98.25777777777778,96.49058460754772,96.4866681604302,96.19712844392706,45000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
46000.0,1.094165565,1.090387803390001E-7,46000.0,98.2695652173913,96.51415236622492,96.510302498904,96.22157877248779,46000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
47000.0,1.109362239,1.1064049170325197E-7,47000.0,98.2872340425532,96.55011449844916,96.54476779122673,96.26241990899806,47000.0,49832.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
48000.0,1.124204963,1.1220551153023207E-7,48000.0,98.3,96.57608091140403,96.57027572293208,96.29192038534946,48000.0,49992.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
49000.0,1.138674095,1.137311397410101E-7,49000.0,98.3204081632653,96.61806576051414,96.6128899497901,96.34254732912629,49000.0,49992.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
50000.0,1.153010294,1.152427514693244E-7,50000.0,98.342,96.66195876955196,96.65577473879543,96.39204421813116,50000.0,49992.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
51000.0,1.167165332,1.1673526154507982E-7,51000.0,98.3529411764706,96.68451780890054,96.68220238565446,96.41958995780232,51000.0,49992.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
52000.0,1.181355604,1.1823207406629908E-7,52000.0,98.36730769230769,96.71393732971451,96.7112144102266,96.45437460847776,52000.0,50152.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
53000.0,1.195594694,1.1973403598801332E-7,53000.0,98.38301886792453,96.74582574793801,96.74293098206142,96.49058149058149,53000.0,50152.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
54000.0,1.20992866,1.212460055815159E-7,54000.0,98.39444444444445,96.76865615519858,96.76577013466631,96.51401230348597,54000.0,50152.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
55000.0,1.224393273,1.2277175602893443E-7,55000.0,98.41636363636364,96.81268873001173,96.8099912100791,96.56084656084656,55000.0,50152.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
56000.0,1.238828312,1.2428769499966456E-7,56000.0,98.42857142857143,96.83758441390748,96.83305142692626,96.58954385149015,56000.0,48368.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
57000.0,1.254283117,1.2592537705096928E-7,57000.0,98.44561403508771,96.87136269661846,96.86947918874989,96.62270336204924,57000.0,52000.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
58000.0,1.270040002,1.2760273275281815E-7,58000.0,98.45517241379311,96.890667581903,96.88975284643155,96.64381765741469,58000.0,53856.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
59000.0,1.285694137,1.2927948541308644E-7,59000.0,98.45593220338984,96.89211698416523,96.89375340971085,96.64444362591624,59000.0,56384.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
60000.0,1.306730791,1.3153277283890996E-7,60000.0,98.47,96.92053702757013,96.92441704636828,96.67571971754482,60000.0,56384.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
61000.0,1.324679828,1.3345533806138978E-7,61000.0,98.47868852459017,96.93827679381434,96.94223862400739,96.69668600719041,61000.0,56384.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
62000.0,1.339191977,1.3501061077400415E-7,62000.0,98.48225806451613,96.94535077025812,96.94975688816855,96.70368164780886,62000.0,56608.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
63000.0,1.353660291,1.3656118567243834E-7,63000.0,98.4968253968254,96.97463267453506,96.97839890239621,96.7349331126741,63000.0,56608.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
64000.0,1.367887476,1.3808591868116206E-7,64000.0,98.50156249999999,96.98420660999251,96.98834908771158,96.74584323040379,64000.0,56608.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
65000.0,1.383212912,1.3973662997746216E-7,65000.0,98.50923076923077,96.99967822602909,97.002876496242,96.76277018675042,65000.0,58672.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
66000.0,1.397490611,1.4127448893458889E-7,66000.0,98.52121212121212,97.0240360453544,97.02647533741583,96.79031833727966,66000.0,58672.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
67000.0,1.412150667,1.428535317783678E-7,67000.0,98.52985074626865,97.04151571799507,97.0441723682631,96.81012986171832,67000.0,58672.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
68000.0,1.42674988,1.4442602118853473E-7,68000.0,98.54558823529412,97.072709613605,97.0758677783691,96.84086117677123,68000.0,58672.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
69000.0,1.442240176,1.461025364078953E-7,69000.0,98.55797101449275,97.09769568984335,97.10073137329177,96.868114573497,69000.0,60656.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
70000.0,1.456763445,1.47674991413688E-7,70000.0,98.56714285714285,97.11607176524585,97.1220338010387,96.8874131082423,70000.0,60816.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
71000.0,1.471877711,1.4931903568469187E-7,71000.0,98.58169014084507,97.14546343212133,97.15319594040652,96.91982993301318,71000.0,62736.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
72000.0,1.487061851,1.5097957378054857E-7,72000.0,98.58194444444445,97.14613429891659,97.15416562142877,96.9214533393638,72000.0,64976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
73000.0,1.501850627,1.525968748551627E-7,73000.0,98.58767123287672,97.1577143852923,97.16703761712418,96.93428486470414,73000.0,64976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
74000.0,1.516596923,1.5420953031545084E-7,74000.0,98.60405405405406,97.19048388422274,97.19955539892104,96.96836297470213,74000.0,64976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
75000.0,1.531407525,1.5582921828220902E-7,75000.0,98.61333333333333,97.2093501170831,97.21724239424184,96.99004399166473,75000.0,64976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
76000.0,1.546716639,1.5750342353919513E-7,76000.0,98.62105263157895,97.22471547640062,97.2318339100346,97.00545761065233,76000.0,64976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
77000.0,1.562103251,1.5918699561841157E-7,77000.0,98.63506493506493,97.2527810168342,97.26109504078387,97.03492636686791,77000.0,65200.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
78000.0,1.577420556,1.608639035880296E-7,78000.0,98.64358974358974,97.26950219773242,97.27873659301936,97.05037776352839,78000.0,65432.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
79000.0,1.594435912,1.6274379010377445E-7,79000.0,98.65316455696203,97.28882367088187,97.29715998577453,97.07169395899271,79000.0,69264.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
80000.0,1.610216176,1.6448878910723446E-7,80000.0,98.6625,97.30728968240825,97.31701812893357,97.08970244247402,80000.0,69648.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
81000.0,1.627160623,1.6637202826720345E-7,81000.0,98.66172839506173,97.30556796426143,97.31630025747674,97.08664803268115,81000.0,71792.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
82000.0,1.643112519,1.6814587775301801E-7,82000.0,98.65609756097561,97.29406553488438,97.30423934049267,97.07342982339662,82000.0,72016.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
83000.0,1.660173785,1.700526581243901E-7,83000.0,98.66024096385541,97.3023860955575,97.31128197688476,97.08243689982683,83000.0,74160.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
84000.0,1.676135877,1.718365939537497E-7,84000.0,98.66666666666667,97.31510170957218,97.32435079672234,97.09483295289479,84000.0,74160.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
85000.0,1.691946229,1.736035712025707E-7,85000.0,98.66941176470588,97.32102161011022,97.33028042677745,97.10349066509592,85000.0,74160.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
86000.0,1.711382854,1.757758235451413E-7,86000.0,98.67209302325581,97.32647360010225,97.33408035109835,97.10966566272683,86000.0,74160.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
87000.0,1.728379813,1.7767580386316605E-7,87000.0,98.6816091954023,97.34580450909941,97.35494880546075,97.13178294573643,87000.0,74232.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
88000.0,1.745093324,1.7956215553645867E-7,88000.0,98.6840909090909,97.35052475168146,97.35917901938426,97.135294263167,88000.0,78376.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
89000.0,1.763232583,1.8160942265866525E-7,89000.0,98.68426966292135,97.35099519947636,97.36059144389849,97.13642921771454,89000.0,78376.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
90000.0,1.788451678,1.8445679140199798E-7,90000.0,98.68666666666667,97.35609156823288,97.3663101604278,97.14368566043208,90000.0,78536.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
91000.0,1.815124596,1.8746830442443898E-7,91000.0,98.69340659340659,97.36978072914596,97.3803071364047,97.15924023414169,91000.0,78536.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
92000.0,1.830684506,1.8922510027231023E-7,92000.0,98.70108695652175,97.38498488730104,97.3967977344516,97.17400558104337,92000.0,78536.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
