learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,0.844962246,6.538140674693508E-8,32000.0,92.803125,85.59892457796306,85.45902260386413,85.28622540250447,22.0,1408.0,2.0,18.0
33000.0,0.863819036,6.684441795113805E-8,33000.0,92.85151515151514,85.69826768170637,85.55684809894079,85.44366284092312,202.0,1408.0,1.0,25.0
34000.0,0.882241322,6.82737179977012E-8,34000.0,92.91176470588235,85.8203912533722,85.66585380360435,85.60850352322942,800.0,1408.0,1.0,11.0
35000.0,0.901665183,6.978072562051935E-8,35000.0,92.90285714285714,85.8036506811996,85.62167168326002,85.62416806528155,454.0,1408.0,2.0,22.0
36000.0,0.921812291,7.134384663614753E-8,36000.0,92.88611111111112,85.77147627869158,85.59455506806165,85.64703244970016,288.0,1408.0,2.0,18.0
37000.0,0.940881637,7.28233490782293E-8,37000.0,92.8945945945946,85.78899993064041,85.62209461307081,85.70107690634178,934.0,1408.0,1.0,24.0
38000.0,0.960105855,7.431450924420728E-8,38000.0,92.88684210526316,85.77369697873179,85.62081072454517,85.70673153191264,737.0,1408.0,1.0,21.0
39000.0,0.979803138,7.58435457287915E-8,39000.0,92.92820512820514,85.85646214394559,85.72315974738586,85.81786393788245,1737.0,1408.0,0.0,21.0
40000.0,0.999041727,7.733084356984122E-8,40000.0,92.7375,85.47498329623077,85.31715946424058,85.46264324675974,32.0,1408.0,3.0,38.0
41000.0,1.018756392,7.885494591911012E-8,41000.0,92.39024390243902,84.77997371023633,84.59411416156429,84.70813115718278,35.0,1408.0,2.0,29.0
42000.0,1.037751446,8.032947063364294E-8,42000.0,92.12142857142858,84.2417227612943,84.03916650588464,84.12568961381626,501.0,1408.0,2.0,41.0
43000.0,1.056610388,8.179264880158213E-8,43000.0,91.88604651162791,83.77044735188377,83.56803089530447,83.61894924644349,433.0,1408.0,1.0,43.0
44000.0,1.075840668,8.328427917721577E-8,44000.0,91.65681818181818,83.31096729077295,83.0938564981118,83.10008286529785,77.0,1408.0,2.0,47.0
45000.0,1.095217628,8.478845002150577E-8,45000.0,91.50222222222222,83.00078893409683,82.78718041051494,82.73745034308413,647.0,1408.0,2.0,31.0
46000.0,1.113003092,8.616834199166339E-8,46000.0,91.27173913043478,82.53865794021482,82.32601135713342,82.22586214529196,202.0,1408.0,2.0,47.0
47000.0,1.125160744,8.711210126419241E-8,47000.0,91.10000000000001,82.19378418780576,81.9791487161813,81.8359459811542,479.0,1408.0,1.0,27.0
48000.0,1.136931393,8.802581874331045E-8,48000.0,90.8875,81.7674523266841,81.53417486384936,81.36582456439314,975.0,1408.0,1.0,27.0
49000.0,1.148675558,8.893699423919328E-8,49000.0,90.72857142857143,81.4478151802324,81.20008276432856,81.01228788765359,1000.0,1408.0,1.0,40.0
50000.0,1.162091099,8.997759419203632E-8,50000.0,90.57600000000001,81.13960174754494,80.91303114999798,80.64251088653357,216.0,1408.0,2.0,36.0
51000.0,1.175023042,9.097733751544107E-8,51000.0,90.4,80.78574010858064,80.54363376251789,80.23575004036816,77.0,1408.0,5.0,25.0
52000.0,1.18682311,9.188957778735707E-8,52000.0,90.26923076923077,80.52240162471477,80.24749189991022,79.93337563451777,30.0,1408.0,1.0,38.0
53000.0,1.198584904,9.279885917088637E-8,53000.0,90.12641509433962,80.23463496341328,79.95095973334354,79.60321172435296,28.0,1408.0,2.0,41.0
54000.0,1.210214349,9.37011340720579E-8,54000.0,90.00555555555556,79.9894955391086,79.70518557515138,79.31153448077588,439.0,1408.0,1.0,28.0
55000.0,1.221987774,9.461457971613854E-8,55000.0,89.89090909090909,79.75822986157011,79.47582133628644,79.04101326899878,924.0,1408.0,1.0,34.0
56000.0,1.234467205,9.557934021826419E-8,56000.0,89.78392857142858,79.54310064161577,79.23788786064236,78.79854728728135,73.0,1408.0,3.0,26.0
57000.0,1.247019925,9.654976655022138E-8,57000.0,89.62982456140351,79.23310738496579,78.93292465606956,78.45295811613748,58.0,1408.0,5.0,28.0
58000.0,1.259378731,9.750520176856055E-8,58000.0,89.48103448275863,78.93410879174944,78.640946646128,78.1208535054689,29.0,1408.0,3.0,38.0
59000.0,1.271403596,9.843793149984339E-8,59000.0,89.34406779661018,78.6568357846509,78.35353257127117,77.79622108423098,266.0,1408.0,3.0,33.0
60000.0,1.283554692,9.938118185125913E-8,60000.0,89.115,78.19777587670129,77.8992250685256,77.3087346258078,101.0,1408.0,3.0,56.0
61000.0,1.295829603,1.0033330683882038E-7,61000.0,88.9295081967213,77.83072126815397,77.50649523682632,76.99461742862982,1101.0,1408.0,0.0,20.0
62000.0,1.312868425,1.016559755790896E-7,62000.0,88.81935483870967,77.61419876248664,77.27585641698082,76.82457958610544,2101.0,1408.0,0.0,20.0
63000.0,1.32909633,1.0291569545077782E-7,63000.0,88.71428571428571,77.40633591590318,77.06969394007804,76.65714567123018,443.0,1408.0,1.0,37.0
64000.0,1.340943234,1.0383484199094277E-7,64000.0,88.603125,77.18695076186049,76.8341485104491,76.49750281939747,87.0,1408.0,2.0,45.0
65000.0,1.35277078,1.04752976200473E-7,65000.0,88.55076923076923,77.08481444386692,76.73429830868791,76.45458284557219,657.0,1408.0,2.0,33.0
66000.0,1.364614908,1.0567168674954939E-7,66000.0,88.43333333333334,76.852095539071,76.50281633783742,76.26907892691722,212.0,1408.0,2.0,47.0
67000.0,1.376768376,1.0661512123166688E-7,67000.0,88.35671641791045,76.7010463667521,76.34913897647345,76.16341247288173,489.0,1408.0,1.0,27.0
68000.0,1.388947973,1.075567021512944E-7,68000.0,88.24411764705883,76.47766568783959,76.1080725664246,75.98461861988164,10.0,1408.0,2.0,28.0
69000.0,1.400621902,1.0846221091660568E-7,69000.0,88.17246376811593,76.33622841370709,75.9517916077322,75.87786710806336,1010.0,1408.0,0.0,39.0
70000.0,1.412662525,1.0939638721885988E-7,70000.0,88.09857142857143,76.19086132609958,75.82203906318018,75.79464233831135,226.0,1408.0,2.0,37.0
71000.0,1.425158134,1.1036563103363746E-7,71000.0,88.00845070422535,76.01181857881416,75.62832770366977,75.66524709177695,87.0,1408.0,5.0,25.0
72000.0,1.43748952,1.113189464651876E-7,72000.0,87.95138888888889,75.89872043150376,75.48673316567296,75.5908835115363,40.0,1408.0,1.0,38.0
73000.0,1.449422953,1.1224149692547404E-7,73000.0,87.87808219178082,75.75315058526405,75.33173505798395,75.48889258212841,38.0,1408.0,2.0,41.0
74000.0,1.461008636,1.131403765352774E-7,74000.0,87.82027027027027,75.63867954207927,75.21449785502145,75.42333596924169,449.0,1408.0,1.0,29.0
75000.0,1.472568694,1.1403705269687705E-7,75000.0,87.764,75.52670185795199,75.10376821030357,75.34986166698003,934.0,1408.0,1.0,34.0
76000.0,1.484357048,1.1494838738227055E-7,76000.0,87.71447368421053,75.42798150431453,74.98861535988857,75.28128557435205,83.0,1408.0,3.0,25.0
77000.0,1.496664948,1.158998871569087E-7,77000.0,87.62987012987013,75.25912434588521,74.82157018239491,75.14612253418223,68.0,1408.0,5.0,25.0
78000.0,1.50858387,1.1682439923369634E-7,78000.0,87.5397435897436,75.07911528320757,74.64785058430718,74.99678423503383,39.0,1408.0,3.0,40.0
79000.0,1.520489945,1.1774813657833882E-7,79000.0,87.46582278481011,74.93155392378372,74.49252962390518,74.89478221185537,276.0,1408.0,3.0,32.0
80000.0,1.532579939,1.1868614334835359E-7,80000.0,87.31875,74.63749619562444,74.20216147488875,74.62798549456046,268.0,1408.0,3.0,48.0
81000.0,1.544297317,1.1959502231150863E-7,81000.0,87.34444444444445,74.68889901178616,74.25406871609404,74.65384234991595,981.0,1408.0,1.0,14.0
82000.0,1.55677762,1.2055985022625574E-7,82000.0,87.42317073170732,74.84629935602999,74.42529448233107,74.79593333007479,116.0,1408.0,1.0,13.0
83000.0,1.568289717,1.2145280620882285E-7,83000.0,87.4710843373494,74.94203935830794,74.52661489846412,74.87193118113281,326.0,1408.0,1.0,20.0
84000.0,1.579817267,1.2234696083042148E-7,84000.0,87.53928571428573,75.0782886434385,74.66353601859025,74.98386749838676,740.0,1408.0,1.0,21.0
85000.0,1.591472579,1.232512426325989E-7,85000.0,87.58470588235295,75.16887160432005,74.7644554976326,75.0502399697378,249.0,1408.0,2.0,15.0
86000.0,1.6029856,1.2414427028684565E-7,86000.0,87.64767441860465,75.29464685243717,74.8989863188488,75.16075478756986,104.0,1408.0,1.0,24.0
87000.0,1.614656058,1.2504950981795787E-7,87000.0,87.70919540229885,75.4175973863616,75.03909988561823,75.27687221104713,135.0,1408.0,2.0,15.0
88000.0,1.626363405,1.2595761070901526E-7,88000.0,87.77272727272727,75.54427420298632,75.1627348691196,75.37362964319226,126.0,1408.0,2.0,12.0
89000.0,1.638287757,1.268827660816349E-7,89000.0,87.8370786516854,75.6726681180807,75.28708079355296,75.49019607843138,492.0,1408.0,1.0,17.0
90000.0,1.65001452,1.2778933928679053E-7,90000.0,87.88444444444444,75.76708049081606,75.3810029125556,75.57128774979837,95.0,1408.0,2.0,26.0
91000.0,1.661812187,1.2870139394207338E-7,91000.0,87.91208791208791,75.82185290015305,75.43491368721945,75.60705177957645,97.0,1408.0,3.0,14.0
92000.0,1.673391748,1.2959658724734143E-7,92000.0,87.97282608695653,75.94263875066204,75.55884431878425,75.7000109805644,52.0,1408.0,2.0,18.0
93000.0,1.684834974,1.3048420113007433E-7,93000.0,88.04408602150538,76.08459897315217,75.70679484378414,75.82195355310081,232.0,1408.0,1.0,25.0
94000.0,1.696315824,1.3137473338431574E-7,94000.0,88.11595744680851,76.2277831122898,75.84387501351499,75.94789536010336,830.0,1408.0,1.0,12.0
95000.0,1.707953512,1.3227743105293767E-7,95000.0,88.1621052631579,76.31963198947773,75.92481589313239,76.02694463984993,484.0,1408.0,2.0,21.0
96000.0,1.719697675,1.331883876415673E-7,96000.0,88.1875,76.3694468200027,75.98220904373609,76.04815714436582,319.0,1408.0,4.0,17.0
97000.0,1.731166912,1.3407801911310808E-7,97000.0,88.24226804123711,76.4783597282232,76.10016764459347,76.14366097015082,964.0,1408.0,1.0,23.0
98000.0,1.742653291,1.3496898023392589E-7,98000.0,88.28571428571429,76.56481323107684,76.1998548771639,76.22154559953603,767.0,1408.0,1.0,22.0
99000.0,1.753973275,1.3584703463490636E-7,99000.0,88.34747474747475,76.68807315916824,76.33835172498668,76.3359248394839,1767.0,1408.0,0.0,21.0
100000.0,1.765406894,1.367339033338448E-7,100000.0,88.396,76.78444294615761,76.42948548678677,76.41511351395296,268.0,1408.0,1.0,21.0
