learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024851467,1.836817382464392E-9,1000.0,91.8,83.43862597146597,83.05785123966943,81.89845474613688,1000.0,1408.0,0.0,0.0
2000.0,0.092624449,7.131197840685231E-9,2000.0,93.05,85.8825632390072,85.95959595959596,84.43449048152296,2000.0,1408.0,0.0,0.0
3000.0,0.130715393,1.0106837152952534E-8,3000.0,93.06666666666666,85.94315357239883,86.18857901726426,84.66076696165192,3000.0,1408.0,0.0,0.0
4000.0,0.167894061,1.3011210068429096E-8,4000.0,93.27499999999999,86.37562848111556,86.4551863041289,85.18722466960351,4000.0,1408.0,0.0,0.0
5000.0,0.198096863,1.5370632953087075E-8,5000.0,93.02,85.87050026040384,86.0176282051282,84.70639789658195,5000.0,1408.0,0.0,0.0
6000.0,0.216277189,1.6790867976809127E-8,6000.0,92.93333333333334,85.68861877281931,85.80040187541861,84.491587417703,6000.0,1408.0,0.0,0.0
7000.0,0.237280336,1.84316199070981E-8,7000.0,92.91428571428571,85.63048562005613,85.82452129179767,84.34837488166615,7000.0,1408.0,0.0,0.0
8000.0,0.262093308,2.036999284260182E-8,8000.0,93.0,85.82962246571655,85.98949211908933,84.65332967936422,8000.0,1408.0,0.0,0.0
9000.0,0.286252156,2.2257266044544266E-8,9000.0,93.21111111111111,86.2543762776381,86.41920426761503,85.09756097560975,9000.0,1408.0,0.0,0.0
10000.0,0.309643165,2.408455617245494E-8,10000.0,93.30000000000001,86.44498265281483,86.62674650698604,85.32953798992776,10000.0,1408.0,0.0,0.0
11000.0,0.332582949,2.587659690227567E-8,11000.0,93.46363636363635,86.78461030190172,86.96755483052384,85.72563033551717,11000.0,1408.0,0.0,0.0
12000.0,0.355536862,2.7669741380216764E-8,12000.0,93.40833333333333,86.66644415979297,86.81007170251793,85.55778710973162,12000.0,1408.0,0.0,0.0
13000.0,0.378572545,2.946927367639004E-8,13000.0,93.36923076923077,86.5848024367343,86.70368656486195,85.45638603003206,13000.0,1408.0,0.0,0.0
14000.0,0.401668966,3.1273550784887955E-8,14000.0,93.35,86.55005007665872,86.60431654676259,85.44402751719825,14000.0,1408.0,0.0,0.0
15000.0,0.426946438,3.3248210152687716E-8,15000.0,93.31333333333333,86.48744191620847,86.52787105439893,85.42786575621096,15000.0,1408.0,0.0,0.0
16000.0,0.445635815,3.470821190331338E-8,16000.0,93.31875,86.49831663121,86.54160896386755,85.44588155207623,16000.0,1408.0,0.0,0.0
17000.0,0.464064366,3.614783809960096E-8,17000.0,93.29411764705883,86.44764342840776,86.49609097370292,85.386488911678,17000.0,1408.0,0.0,0.0
18000.0,0.482261067,3.7569352327475534E-8,18000.0,93.31111111111112,86.48129455801993,86.49467190128996,85.41136556403733,18000.0,1408.0,0.0,0.0
19000.0,0.500252984,3.897486896492748E-8,19000.0,93.24736842105264,86.35536746606888,86.38293355975377,85.2883843595918,19000.0,1408.0,0.0,0.0
20000.0,0.521576459,4.064064470637797E-8,20000.0,93.29499999999999,86.45151935349438,86.49818767619813,85.38578901482126,20000.0,1408.0,0.0,0.0
21000.0,0.541964643,4.2233356134483804E-8,21000.0,93.39047619047619,86.65036938191595,86.67946257197696,85.62998239983435,21000.0,1408.0,0.0,0.0
22000.0,0.566425738,4.414424067184537E-8,22000.0,93.44545454545454,86.75963027799267,86.81780784349574,85.72983671449776,22000.0,1408.0,0.0,0.0
23000.0,0.585203839,4.561603139073485E-8,23000.0,93.43478260869566,86.73559198842895,86.78221288515407,85.68584699971562,23000.0,1408.0,0.0,1.0
24000.0,0.603865138,4.707866739799787E-8,24000.0,93.4625,86.79274030015581,86.83614397180972,85.74931880108993,24000.0,1408.0,0.0,0.0
25000.0,0.62229286,4.8522996098214975E-8,25000.0,93.49199999999999,86.85077805829307,86.88220591792309,85.80403106186196,25000.0,1408.0,0.0,0.0
26000.0,0.640849877,4.9977458686890706E-8,26000.0,93.50769230769231,86.87773241666822,86.9055930494143,85.81512605042015,26000.0,1408.0,0.0,0.0
27000.0,0.66769382,5.2081434278767564E-8,27000.0,93.45925925925927,86.78499102237444,86.83072334079046,85.74311778477437,27000.0,1408.0,0.0,0.0
28000.0,0.687890278,5.3664393036889125E-8,28000.0,93.45,86.76558588848174,86.80290710225228,85.71984738768201,28000.0,1408.0,0.0,0.0
29000.0,0.706328496,5.510954439299595E-8,29000.0,93.47931034482758,86.82664681063747,86.86896743281716,85.79370445496205,29000.0,1408.0,0.0,0.0
30000.0,0.724235213,5.651303774338216E-8,30000.0,93.49,86.84595974517936,86.88381464069845,85.80152671755724,30000.0,1408.0,0.0,0.0
31000.0,0.742054517,5.7909679834308726E-8,31000.0,93.51612903225806,86.89894081374166,86.94041972581378,85.86000703482237,31000.0,1408.0,0.0,0.0
32000.0,0.759854339,5.930479496429364E-8,32000.0,93.55312500000001,86.97461042669019,87.01208763535634,85.9439940042243,32000.0,1408.0,0.0,0.0
33000.0,0.777870437,6.071686138288429E-8,33000.0,93.53333333333333,86.93525248640297,86.97827678789358,85.90861067089277,33000.0,1408.0,0.0,0.0
34000.0,0.795654024,6.211070404541783E-8,34000.0,93.55,86.96995810793125,87.01906002130933,85.9504132231405,34000.0,1408.0,0.0,0.0
35000.0,0.813432712,6.350416273394186E-8,35000.0,93.56857142857142,87.00841309344845,87.07510335323839,85.99688958009331,35000.0,1408.0,0.0,0.0
36000.0,0.831205131,6.489713007054396E-8,36000.0,93.58055555555555,87.03146005426883,87.10379464285715,86.01428225611232,36000.0,1408.0,0.0,0.0
37000.0,0.849915393,6.636360370169498E-8,37000.0,93.56216216216217,86.99409637281029,87.06067684284862,85.9733835826169,37000.0,1408.0,0.0,0.0
38000.0,0.867632032,6.775219911132216E-8,38000.0,93.5578947368421,86.98708434828289,87.02290076335878,85.97134670487107,38000.0,1408.0,0.0,0.0
39000.0,0.885325461,6.9138975366681E-8,39000.0,93.58205128205128,87.03362657737154,87.06459948320413,86.00894354387925,39000.0,1408.0,0.0,0.0
40000.0,0.903066035,7.052944675465426E-8,40000.0,93.605,87.08300889471433,87.10230424040742,86.0766383627259,40000.0,1408.0,0.0,0.0
41000.0,0.923196632,7.210724345679707E-8,41000.0,93.6219512195122,87.12066257995515,87.11314803863593,86.13247070053562,41000.0,1408.0,0.0,0.0
42000.0,0.935988946,7.310987993310103E-8,42000.0,93.59761904761905,87.07097201810238,87.07770676149744,86.07529387395786,42000.0,1408.0,0.0,0.0
43000.0,0.947464396,7.400930319241146E-8,43000.0,93.59302325581396,87.06191308986875,87.05417978478455,86.06897249190939,43000.0,1408.0,0.0,0.0
44000.0,0.958849194,7.490162132579627E-8,44000.0,93.56818181818181,87.00992926497545,87.00583130538591,86.00810837535845,44000.0,1408.0,0.0,0.0
45000.0,0.970905976,7.584660824685256E-8,45000.0,93.55555555555556,86.9844720163306,86.98325777638135,85.98627621532812,45000.0,1408.0,0.0,0.0
46000.0,0.982884702,7.678547729175333E-8,46000.0,93.55,86.97384730078039,86.96511730076443,85.98091098091099,46000.0,1408.0,0.0,0.0
47000.0,0.994225176,7.767432139696969E-8,47000.0,93.5595744680851,86.99291637310391,86.98232486130821,86.00101743513851,47000.0,1408.0,0.0,0.0
48000.0,1.006311962,7.862165997268634E-8,48000.0,93.56666666666666,87.00392183909025,86.99625215816734,85.99800489707083,48000.0,1408.0,0.0,0.0
49000.0,1.017820921,7.952370960168129E-8,49000.0,93.57142857142857,87.01113499085635,86.99529353480308,85.99252934898612,49000.0,1408.0,0.0,0.0
50000.0,1.029170343,8.041325503358412E-8,50000.0,93.57799999999999,87.02388613620516,86.99947366290132,86.00200531845329,50000.0,1408.0,0.0,0.0
51000.0,1.040622832,8.131087865475774E-8,51000.0,93.5764705882353,87.02086251935397,86.98088463219807,85.99820489806386,51000.0,1408.0,0.0,0.0
52000.0,1.05198234,8.220121460755461E-8,52000.0,93.55576923076923,86.98094734879093,86.92394739922736,85.96498575975873,52000.0,1408.0,0.0,0.0
53000.0,1.063324826,8.309021640938398E-8,53000.0,93.56792452830189,87.00551278625551,86.95818508741726,85.99367270635604,53000.0,1408.0,0.0,0.0
54000.0,1.074697889,8.398161477648965E-8,54000.0,93.55925925925926,86.98876907807275,86.95277037926249,85.97919858098848,54000.0,1408.0,0.0,0.0
55000.0,1.086180979,8.488163684401249E-8,55000.0,93.56909090909092,87.00868129554443,86.97477444301235,86.00094989313703,55000.0,1408.0,0.0,0.0
56000.0,1.097668998,8.578204523688598E-8,56000.0,93.575,87.02039809553742,86.99063528220702,86.0108864696734,56000.0,1408.0,0.0,0.0
57000.0,1.109103647,8.667827059385679E-8,57000.0,93.57192982456141,87.01773458712664,86.98771219546843,86.02220272383933,57000.0,1408.0,0.0,0.0
58000.0,1.120555474,8.757584232876907E-8,58000.0,93.57068965517242,87.01514537085147,86.98520173111824,86.01747347107128,58000.0,1408.0,0.0,0.0
59000.0,1.132447879,8.8507945703028E-8,59000.0,93.57118644067796,87.01613850579837,86.97682403433477,86.01555875087564,59000.0,1408.0,0.0,0.0
60000.0,1.144030724,8.941578637175886E-8,60000.0,93.57333333333332,87.02108113350728,86.97517311264988,86.02392171076477,60000.0,1408.0,0.0,0.0
61000.0,1.155465013,9.031198351263589E-8,61000.0,93.52786885245902,86.92987156016021,86.89982413644357,85.93014967925873,61000.0,1408.0,0.0,0.0
62000.0,1.166925571,9.121023956620034E-8,62000.0,93.51290322580645,86.89938534295285,86.86951127942282,85.89959332491937,62000.0,1408.0,0.0,0.0
63000.0,1.178426758,9.211168004108181E-8,63000.0,93.53492063492064,86.94163198195899,86.9136357794628,85.93480212721873,63000.0,1408.0,0.0,0.0
64000.0,1.189717717,9.299664325773305E-8,64000.0,93.5484375,86.96839420961001,86.92775280187426,85.9591253783113,64000.0,1408.0,0.0,0.0
65000.0,1.201001352,9.388103243363197E-8,65000.0,93.55384615384615,86.97726398125913,86.93849558901462,85.9607974535098,65000.0,1408.0,0.0,0.0
66000.0,1.212279963,9.476502783826659E-8,66000.0,93.56363636363636,86.99792272560623,86.96412679903028,85.98852167029487,66000.0,1408.0,0.0,0.0
67000.0,1.223642797,9.565562447641876E-8,67000.0,93.55373134328359,86.97865337925961,86.94456199746087,85.97089586175535,67000.0,1408.0,0.0,0.0
68000.0,1.234938617,9.654096868871404E-8,68000.0,93.5514705882353,86.97387720242848,86.94318723201525,85.96575452072332,68000.0,1408.0,0.0,0.0
69000.0,1.246248169,9.74273891882309E-8,69000.0,93.5463768115942,86.96221605514036,86.92716437189912,85.94780523209945,69000.0,1408.0,0.0,0.0
70000.0,1.257499679,9.830926046965027E-8,70000.0,93.5442857142857,86.95805599986221,86.92835035145063,85.94488678775815,70000.0,1408.0,0.0,0.0
71000.0,1.268738966,9.919017373630782E-8,71000.0,93.54084507042253,86.95100175982779,86.92143162697849,85.9385539952168,71000.0,1408.0,0.0,0.0
72000.0,1.2799597,1.0006963285522126E-7,72000.0,93.53472222222223,86.93846976863934,86.90723969173652,85.92464925012095,72000.0,1408.0,0.0,0.0
73000.0,1.291206058,1.0095110033298744E-7,73000.0,93.52876712328766,86.92928349322003,86.8930691970479,85.92623488053387,73000.0,1408.0,0.0,0.0
74000.0,1.302459816,1.0183314780823684E-7,74000.0,93.52432432432433,86.92243017300245,86.87914133946663,85.9253385026581,74000.0,1408.0,0.0,0.0
75000.0,1.313712982,1.0271514888368758E-7,75000.0,93.52666666666667,86.92743645417976,86.88582156073579,85.93079865538427,75000.0,1408.0,0.0,0.0
76000.0,1.324957946,1.035965071024684E-7,76000.0,93.53026315789474,86.93460838696552,86.88415268478752,85.93897452028939,76000.0,1408.0,0.0,0.0
77000.0,1.336214434,1.044787685497623E-7,77000.0,93.52077922077922,86.91460829254802,86.86413902053711,85.91433976114513,77000.0,1408.0,0.0,0.0
78000.0,1.347467298,1.0536074595504548E-7,78000.0,93.52564102564102,86.92399394110662,86.87732245407062,85.9221677074041,78000.0,1408.0,0.0,0.0
79000.0,1.358722276,1.0624288905150158E-7,79000.0,93.5240506329114,86.92267129016243,86.86554902313162,85.92920597376165,79000.0,1408.0,0.0,0.0
80000.0,1.369953795,1.0712319347755781E-7,80000.0,93.5175,86.90898321329841,86.8535793956601,85.91526344378056,80000.0,1408.0,0.0,0.0
81000.0,1.385208329,1.0831881392726059E-7,81000.0,93.5283950617284,86.92983713947643,86.87432706512757,85.93280377844569,81000.0,1408.0,0.0,0.0
82000.0,1.398270723,1.0934261874414157E-7,82000.0,93.52804878048781,86.92921161923385,86.87523185359218,85.93426981182083,82000.0,1408.0,0.0,0.0
83000.0,1.409758802,1.1024303183969736E-7,83000.0,93.53493975903613,86.94294162823317,86.88147858400156,85.94846548654026,83000.0,1408.0,0.0,0.0
84000.0,1.421046316,1.1112772504400673E-7,84000.0,93.52380952380952,86.9222149209931,86.86212476151375,85.9347932880006,84000.0,1408.0,0.0,0.0
85000.0,1.432338428,1.1201277863053609E-7,85000.0,93.53882352941176,86.95211949916757,86.89322705360127,85.96401553874463,85000.0,1408.0,0.0,0.0
86000.0,1.44374851,1.1290707847424063E-7,86000.0,93.5360465116279,86.94700445145826,86.88172550500282,85.95999393847552,86000.0,1408.0,0.0,0.0
87000.0,1.455049534,1.1379283056584708E-7,87000.0,93.53103448275863,86.93656277159518,86.8814246754155,85.94616191379913,87000.0,1408.0,0.0,0.0
88000.0,1.466287863,1.1467366874634396E-7,88000.0,93.52613636363635,86.9258556788526,86.87115433364826,85.93194389569338,88000.0,1408.0,0.0,0.0
89000.0,1.477538289,1.1555545506596983E-7,89000.0,93.51797752808989,86.91053701400716,86.85966790424345,85.92240117130308,89000.0,1408.0,0.0,0.0
90000.0,1.488758625,1.1643488299042404E-7,90000.0,93.49111111111111,86.85536124944551,86.80838606526,85.85980496282708,90000.0,1408.0,0.0,0.0
91000.0,1.500001843,1.1731610436115003E-7,91000.0,93.48791208791208,86.84886185901402,86.80119381709652,85.85275019098547,91000.0,1408.0,0.0,0.0
92000.0,1.511205302,1.181942094994523E-7,92000.0,93.48804347826088,86.84872988268127,86.80222055778297,85.85126231018116,92000.0,1408.0,0.0,0.0
93000.0,1.522412832,1.1907263371474837E-7,93000.0,93.48279569892473,86.83804953207958,86.78714684339032,85.83845416948995,93000.0,1408.0,0.0,0.0
94000.0,1.533655328,1.1995379849653074E-7,94000.0,93.4904255319149,86.853767343273,86.79798916912985,85.85692823298278,94000.0,1408.0,0.0,0.0
