learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073933939,6.455205969911897E-9,1000.0,80.0,58.99622765294408,59.34959349593497,54.337899543378995,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176414816,1.578823476222861E-8,2000.0,80.25,60.098511219894576,61.31243878550441,56.68859649122806,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24302602,2.1854579069790328E-8,3000.0,80.60000000000001,60.76480319706181,61.456953642384114,57.11127487103907,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277698743,2.5012256204686645E-8,4000.0,80.80000000000001,61.16190630309896,61.96136701337296,57.56906077348067,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308284329,2.779771397128908E-8,5000.0,80.96,61.55801178683045,62.20722508932116,58.04319083296606,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349989425,3.159583585654903E-8,6000.0,80.61666666666667,60.827990079567805,61.43899204244033,57.242647058823536,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.389297927,3.517569769700575E-8,7000.0,80.72857142857143,61.057590557288435,61.654349061967025,57.56527209814407,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.427710134,3.867393311811197E-8,8000.0,80.8875,61.452720652606196,61.88933200398803,58.16689466484269,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.465942825,4.2155819850119035E-8,9000.0,81.02222222222221,61.74416923352207,62.11180124223601,58.49331713244227,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.506096966,4.581269482088792E-8,10000.0,81.04,61.80564228969534,61.9887730553328,58.674803836094156,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.54790957,4.962060755970784E-8,11000.0,81.03636363636365,61.80807300040813,62.12093698928637,58.70942201108472,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.590431103,5.349308312197733E-8,12000.0,81.075,61.897452078761596,62.26947998006314,58.813928182807395,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.634808923,5.7534612467986425E-8,13000.0,81.07692307692308,61.90440793874973,62.159667743424095,58.84911341585814,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.675997695,6.128571224630086E-8,14000.0,80.97142857142858,61.6977729169241,61.79001721170396,58.67204467887062,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.713880951,6.473577560782639E-8,15000.0,80.99333333333333,61.73658925835067,61.85953177257524,58.717057631045456,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.751307195,6.814421846141625E-8,16000.0,80.925,61.56573537454707,61.72080772607551,58.45358017968964,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.786978974,7.139288055551756E-8,17000.0,81.0,61.68175437411393,61.77514792899409,58.419155509783735,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.823211558,7.469261568260896E-8,18000.0,80.90555555555555,61.44796233917208,61.589181940098335,58.054674151818396,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.85655208,7.772896803327112E-8,19000.0,80.8842105263158,61.39087514780965,61.61893691218431,57.94836169966424,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.889309132,8.071218322831102E-8,20000.0,80.5,60.589820825662464,60.764587525150915,57.05318797489264,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
