learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03121353,2.1266221329569813E-9,1000.0,82.69999999999999,64.9516616559023,64.54918032786884,61.810154525386295,25.0,1408.0,16.0,0.0
2000.0,0.120749789,8.462932887685795E-9,2000.0,81.85,63.364048323123036,63.66366366366367,60.62906724511931,49.0,1408.0,16.0,0.0
3000.0,0.171414262,1.2048361279914775E-8,3000.0,81.6,62.94128072785472,63.076923076923066,60.28776978417265,12.0,1408.0,17.0,0.0
4000.0,0.20325224,1.4301474428301056E-8,4000.0,81.825,63.389313607542505,63.35685483870969,60.72393300918423,36.0,1408.0,16.0,0.0
5000.0,0.227285125,1.600223599007974E-8,5000.0,81.89999999999999,63.52165564120463,63.610776035383985,60.68635968722849,60.0,1408.0,16.0,0.0
6000.0,0.249210309,1.7553839560858907E-8,6000.0,81.88333333333333,63.56818614478343,63.6940547762191,60.84293948126801,23.0,1408.0,17.0,0.0
7000.0,0.271805125,1.9152831714662415E-8,7000.0,81.98571428571428,63.79641007384268,64.08430646539446,61.283389622351855,47.0,1408.0,16.0,0.0
8000.0,0.299634001,2.1122228339674574E-8,8000.0,81.9375,63.66644539657634,63.86596649162289,60.99865047233468,10.0,1408.0,17.0,0.0
9000.0,0.326229151,2.3004316522168618E-8,9000.0,81.77777777777779,63.352037202151514,63.360142984807865,60.73737131912858,34.0,1408.0,16.0,0.0
10000.0,0.3517176,2.4808085579797626E-8,10000.0,81.21000000000001,62.22219541519396,62.22356252513068,59.60877042132417,58.0,1408.0,16.0,0.0
11000.0,0.376956301,2.6594180446478227E-8,11000.0,80.83636363636364,61.53713454638103,61.462522851919566,59.320725588575854,21.0,1408.0,17.0,0.0
12000.0,0.401336542,2.831952373171846E-8,12000.0,80.81666666666666,61.545988250144525,61.51145293429193,59.691822798108916,45.0,1408.0,16.0,0.0
13000.0,0.425348567,3.0018809070972104E-8,13000.0,80.86923076923077,61.68245716200399,61.59666460778259,60.169762972453555,8.0,1408.0,17.0,0.0
14000.0,0.448536093,3.1659746184162795E-8,14000.0,80.99285714285715,61.95583797235054,61.800172265288545,60.775353773584904,32.0,1408.0,16.0,0.0
15000.0,0.468261847,3.305570027707766E-8,15000.0,81.14,62.27179302505698,62.1285140562249,61.410448779157015,56.0,1408.0,16.0,0.0
16000.0,0.488146171,3.446287606729816E-8,16000.0,81.15625,62.309106641757324,62.199097291875624,61.63145838635785,19.0,1408.0,17.0,0.0
17000.0,0.50766736,3.584435348423819E-8,17000.0,81.25294117647059,62.50618334136556,62.4749793947957,61.950811843361976,43.0,1408.0,16.0,0.0
18000.0,0.527104859,3.721990831905356E-8,18000.0,81.31111111111112,62.624761892722745,62.547316855934085,62.320788530465954,6.0,1408.0,17.0,0.0
19000.0,0.547023994,3.8629547617534803E-8,19000.0,81.1842105263158,62.37073176071559,62.201311059420604,62.201311059420604,30.0,1408.0,16.0,0.0
20000.0,0.567169426,4.0055201524297405E-8,20000.0,80.925,61.85009003378753,61.68909419562162,61.79268903355033,54.0,1408.0,16.0,0.0
21000.0,0.587521251,4.1495461471118044E-8,21000.0,80.5952380952381,61.18036019726502,60.88876091755447,60.79091696334073,17.0,1408.0,17.0,0.0
22000.0,0.607465979,4.290691193753234E-8,22000.0,80.45454545454545,60.88870293336795,60.539598054510414,60.306470968337486,41.0,1408.0,16.0,0.0
23000.0,0.627506862,4.4323964285355906E-8,23000.0,80.2695652173913,60.51032910240887,60.18599754342867,59.794453796402934,4.0,1176.0,17.0,0.0
24000.0,0.647196352,4.571735204396357E-8,24000.0,80.13749999999999,60.231513712584785,59.866980973227804,59.31205189484464,28.0,1408.0,16.0,0.0
25000.0,0.666834502,4.710710656841804E-8,25000.0,80.092,60.12543530173776,59.80455499919237,59.01004776807775,52.0,1408.0,16.0,0.0
26000.0,0.686498234,4.8498671482356485E-8,26000.0,79.98076923076923,59.88917378420183,59.5979197391912,58.62808997694937,15.0,1408.0,17.0,0.0
27000.0,0.706290182,4.989930999875277E-8,27000.0,79.92962962962963,59.7719932899378,59.4962254279094,58.38580863154661,39.0,1408.0,16.0,0.0
28000.0,0.726101936,5.130016107503533E-8,28000.0,79.85714285714286,59.61185292476194,59.28973581637072,58.11362792424806,2.0,1176.0,17.0,0.0
29000.0,0.746070406,5.2713291717633207E-8,29000.0,79.73793103448276,59.36168182825898,58.99797641476518,57.77825680822015,26.0,1408.0,16.0,0.0
30000.0,0.765891942,5.4116024120514194E-8,30000.0,79.46333333333332,58.78975965460079,58.50340136054422,57.04824316787506,50.0,1408.0,16.0,0.0
31000.0,0.786653411,5.558527379408687E-8,31000.0,79.26774193548387,58.42782534900057,58.02912557957291,56.92359249329759,13.0,1408.0,17.0,0.0
32000.0,0.807385523,5.7052445928605496E-8,32000.0,79.175,58.26482551908955,57.798746121208275,56.948123263776715,37.0,1408.0,16.0,0.0
33000.0,0.828791878,5.8567332957848505E-8,33000.0,79.0909090909091,58.11098674532279,57.6505247652366,56.939590614078874,61.0,1408.0,16.0,0.0
34000.0,0.850483193,6.010238606430799E-8,34000.0,79.00294117647059,57.95180371666516,57.435010732172664,56.98361050855628,24.0,1408.0,17.0,0.0
35000.0,0.872397777,6.165323949324797E-8,35000.0,78.99428571428572,57.950172006216974,57.443852743690684,57.18112987769366,48.0,1408.0,16.0,0.0
36000.0,0.894342766,6.320624462620875E-8,36000.0,78.92777777777778,57.82859553287011,57.32688305113348,57.21858786374915,11.0,1408.0,17.0,0.0
37000.0,0.916337757,6.476278830560754E-8,37000.0,78.91891891891892,57.81997680098725,57.31406993925465,57.356076759061835,35.0,1408.0,16.0,0.0
38000.0,0.937348919,6.624970827788323E-8,38000.0,78.87368421052632,57.7367363419602,57.18171635820577,57.40210124164279,59.0,1408.0,16.0,0.0
39000.0,0.958486096,6.774554609203299E-8,39000.0,78.81794871794871,57.63001544577344,57.02767374115688,57.40654807940191,22.0,1408.0,17.0,0.0
40000.0,0.978856482,6.918711956552127E-8,40000.0,78.6575,57.31488069509155,56.75497695152222,57.2637164597517,46.0,1408.0,16.0,0.0
41000.0,0.998854159,7.060231713195849E-8,41000.0,78.61707317073171,57.236021749242504,56.68050202589189,57.10651206027693,9.0,1408.0,17.0,0.0
42000.0,1.018431637,7.19877780143689E-8,42000.0,78.71904761904761,57.441240243586634,56.92322521567304,57.24672342868077,33.0,1408.0,16.0,0.0
43000.0,1.037946147,7.336878277118216E-8,43000.0,78.75813953488372,57.52066154066369,57.00635443633796,57.26583699822214,57.0,1408.0,16.0,0.0
44000.0,1.0582243,7.480382909068425E-8,44000.0,78.84545454545454,57.695871172929,57.175063262019776,57.369240633873765,20.0,1408.0,17.0,0.0
45000.0,1.078422247,7.623319938411523E-8,45000.0,78.92444444444445,57.85411639372524,57.35036200926383,57.44986316120059,44.0,1408.0,16.0,0.0
46000.0,1.098336105,7.764246523934313E-8,46000.0,79.01739130434783,58.04045198611312,57.564299846120036,57.597856170100606,7.0,1408.0,17.0,0.0
47000.0,1.117517918,7.899992566224395E-8,47000.0,79.10851063829787,58.2223142011129,57.789527985555836,57.75502301768274,31.0,1408.0,16.0,0.0
48000.0,1.130254439,7.990126502901522E-8,48000.0,79.18333333333332,58.372247387251306,57.93019241295102,57.82364611033724,55.0,1408.0,16.0,0.0
49000.0,1.14246138,8.076512702642836E-8,49000.0,79.2265306122449,58.45816251368782,57.98489288810005,57.87186491184504,18.0,1408.0,17.0,0.0
50000.0,1.15452519,8.161885991520145E-8,50000.0,79.3,58.60438972297973,58.124291956627296,57.978075517661395,42.0,1408.0,16.0,0.0
