learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026193186,1.972577746063471E-9,1000.0,91.8,83.39839004875206,83.29938900203668,81.53153153153154,1000.0,1408.0,0.0,0.0
2000.0,0.113883473,9.19982780882261E-9,2000.0,92.45,84.7908285674572,84.44902162718847,83.51528384279476,2000.0,1408.0,0.0,0.0
3000.0,0.148577307,1.2133752104397865E-8,3000.0,92.4,84.71612207796387,84.53188602442334,83.62068965517241,3000.0,1408.0,0.0,0.0
4000.0,0.193665768,1.6043571403212846E-8,4000.0,92.475,84.89867058130585,84.83627204030226,84.04875463698993,4000.0,1408.0,0.0,0.0
5000.0,0.224412911,1.877603524737474E-8,5000.0,92.78,85.50966637712759,85.40234532955924,84.70338983050847,5000.0,1408.0,0.0,0.0
6000.0,0.254157191,2.1483089284975497E-8,6000.0,92.48333333333333,84.91098821317327,84.84543010752688,84.05233380480904,6000.0,1408.0,0.0,0.0
7000.0,0.276176825,2.3534647803161708E-8,7000.0,92.34285714285714,84.60577869198517,84.57997698504026,83.54313785692355,7000.0,1408.0,0.0,0.0
8000.0,0.301680053,2.5965400052149264E-8,8000.0,92.4375,84.79634961610782,84.77987421383646,83.74966424926133,8000.0,1408.0,0.0,0.0
9000.0,0.326738876,2.840747242011544E-8,9000.0,92.27777777777779,84.47148995346363,84.48660714285715,83.4049665711557,9000.0,1408.0,0.0,0.0
10000.0,0.351359378,3.086017843541172E-8,10000.0,92.25999999999999,84.44083309167038,84.40773569701852,83.40124383444135,10000.0,1408.0,0.0,0.0
11000.0,0.372684484,3.3030274818779693E-8,11000.0,92.33636363636364,84.58430898437712,84.56891817682592,83.50938967136152,11000.0,1408.0,0.0,0.0
12000.0,0.39196252,3.5033350575284825E-8,12000.0,92.46666666666667,84.83163449876942,84.80416876786015,83.67641747923437,12000.0,1408.0,0.0,0.0
13000.0,0.410817038,3.7032808050331144E-8,13000.0,92.44615384615385,84.7964171660193,84.76810919807663,83.67414796342477,13000.0,1408.0,0.0,0.0
14000.0,0.429594092,3.906427196860728E-8,14000.0,92.47857142857143,84.86176082839009,84.7986141186661,83.74498301945046,14000.0,1408.0,0.0,0.0
15000.0,0.448334128,4.11325710233094E-8,15000.0,92.38,84.66165626629446,84.58737864077669,83.52076124567473,15000.0,1408.0,0.0,0.0
16000.0,0.467033533,4.323644062790813E-8,16000.0,92.4125,84.73308362157917,84.68332071662881,83.6388140161725,16000.0,1408.0,0.0,0.0
17000.0,0.485689671,4.5375404493074036E-8,17000.0,92.41176470588235,84.73237482166014,84.69750889679715,83.63982244768548,17000.0,1408.0,0.0,0.0
18000.0,0.504365645,4.755664731489908E-8,18000.0,92.48333333333333,84.87387517380695,84.85391245942012,83.78281193815174,18000.0,1408.0,0.0,0.0
19000.0,0.52313286,4.978874670480481E-8,19000.0,92.48947368421052,84.87918719861825,84.90905245346869,83.7508540195855,19000.0,1408.0,0.0,0.0
20000.0,0.541673881,5.203365910639779E-8,20000.0,92.47,84.84178019260722,84.83994362794442,83.72243839169909,20000.0,1408.0,0.0,0.0
21000.0,0.559958995,5.428675424424724E-8,21000.0,92.43333333333334,84.76865805838636,84.76510067114094,83.6657072368421,21000.0,1408.0,0.0,0.0
22000.0,0.578182845,5.657235500830329E-8,22000.0,92.46363636363635,84.83140722090886,84.8057184750733,83.74509803921568,22000.0,1408.0,0.0,0.0
23000.0,0.596391057,5.8894997237428194E-8,23000.0,92.4695652173913,84.83900493056599,84.80968251184002,83.73861609238568,23000.0,1408.0,0.0,0.0
24000.0,0.614541897,6.124920094589806E-8,24000.0,92.53333333333333,84.9663870394149,84.93611297915265,83.87329013678905,24000.0,1408.0,0.0,0.0
25000.0,0.632721533,6.364608110107895E-8,25000.0,92.5,84.89181280970575,84.86804939068679,83.759203118233,25000.0,1408.0,0.0,0.0
26000.0,0.650857937,6.607611030407663E-8,26000.0,92.5576923076923,85.00658387098235,84.96853880214402,83.87634363803016,26000.0,1408.0,0.0,0.0
27000.0,0.669018974,6.854834169356566E-8,27000.0,92.62962962962963,85.1451715686513,85.13261113186402,83.99807011900933,27000.0,1408.0,0.0,0.0
28000.0,0.687425644,7.109343854855539E-8,28000.0,92.57857142857144,85.04087073527012,85.02881844380404,83.88397704358617,28000.0,1408.0,0.0,0.0
29000.0,0.706127049,7.371934771108544E-8,29000.0,92.57931034482758,85.04708961586742,85.04932610810059,83.91268595350228,29000.0,1408.0,0.0,0.0
30000.0,0.724729964,7.637127588011739E-8,30000.0,92.64,85.16733403586966,85.18717295048972,84.02893309222424,30000.0,1408.0,0.0,0.0
31000.0,0.743286961,7.905640809979083E-8,31000.0,92.6483870967742,85.18802811769271,85.22145126775177,84.08297248219027,31000.0,1408.0,0.0,0.0
32000.0,0.76174994,8.176748472044659E-8,32000.0,92.696875,85.28492199650961,85.32956685499059,84.18916176172114,32000.0,1408.0,0.0,0.0
33000.0,0.780522202,8.456574102031895E-8,33000.0,92.7060606060606,85.30339548902997,85.35175267770204,84.20500032810551,33000.0,1408.0,0.0,0.0
34000.0,0.799233756,8.739502891529972E-8,34000.0,92.68235294117648,85.25305471852722,85.30332565420285,84.13164104853627,34000.0,1408.0,0.0,0.0
35000.0,0.817749306,9.023434103253608E-8,35000.0,92.71142857142857,85.30937925704687,85.37773701708127,84.17591960796476,35000.0,1408.0,0.0,0.0
36000.0,0.836083713,9.308514840358868E-8,36000.0,92.74444444444444,85.3748342630529,85.43954512514632,84.24607961399275,36000.0,1408.0,0.0,0.0
37000.0,0.854141949,9.59316955885974E-8,37000.0,92.75945945945946,85.40601498977156,85.45523644063195,84.2883115359803,37000.0,1408.0,0.0,0.0
38000.0,0.872294825,9.883204524202687E-8,38000.0,92.78421052631579,85.45610207427815,85.4974348125033,84.3412712009594,38000.0,1408.0,0.0,0.0
39000.0,0.890454074,1.0177231100498803E-7,39000.0,92.78205128205128,85.45212004292767,85.49043863718366,84.33936022253128,39000.0,1408.0,0.0,0.0
40000.0,0.908552961,1.047415717929726E-7,40000.0,92.8175,85.52279638782633,85.55192356047272,84.41044006728525,40000.0,1408.0,0.0,0.0
41000.0,0.926706912,1.0775875277523574E-7,41000.0,92.84634146341463,85.58107457698495,85.62113932738504,84.47901783351855,41000.0,1408.0,0.0,0.0
42000.0,0.945023336,1.1084217126738075E-7,42000.0,92.88333333333333,85.65565345938154,85.69171852561033,84.55855762773156,42000.0,1408.0,0.0,0.0
43000.0,0.963234208,1.1394682940455983E-7,43000.0,92.9046511627907,85.69464976346433,85.71495458376252,84.58234372631259,43000.0,1408.0,0.0,0.0
44000.0,0.981365056,1.1707668178491504E-7,44000.0,92.89772727272727,85.68060530778617,85.70186676427525,84.5679012345679,44000.0,1408.0,0.0,0.0
45000.0,0.99640838,1.1970577125458464E-7,45000.0,92.92444444444445,85.73442728743599,85.75391498881432,84.62578464509897,45000.0,1408.0,0.0,0.0
46000.0,1.007938869,1.2174562887665508E-7,46000.0,92.92826086956522,85.74161342870585,85.73057858490152,84.63536746646514,46000.0,1408.0,0.0,0.0
47000.0,1.019380447,1.2379426560259323E-7,47000.0,92.92765957446808,85.73942783654009,85.72839294147954,84.63032320710222,47000.0,1408.0,0.0,0.0
48000.0,1.030830654,1.2586897419111804E-7,48000.0,92.89583333333333,85.67620674702748,85.66564378494262,84.56873925242104,48000.0,1408.0,0.0,0.0
49000.0,1.043599294,1.2821153785470667E-7,49000.0,92.9,85.68610864095005,85.68548387096774,84.58914728682171,49000.0,1408.0,0.0,0.0
50000.0,1.055112998,1.3034853094920724E-7,50000.0,92.93,85.74602337842488,85.74079302972854,84.65312147260572,50000.0,1408.0,0.0,0.0
51000.0,1.066672646,1.3251881269877362E-7,51000.0,92.93725490196078,85.76171285600695,85.76059456040481,84.67951171791927,51000.0,1408.0,0.0,0.0
52000.0,1.0781507,1.3469836194529093E-7,52000.0,92.95,85.78585357044643,85.8039033457249,84.69502776270195,52000.0,1408.0,0.0,0.0
53000.0,1.08971628,1.3691930532063668E-7,53000.0,92.94905660377358,85.78225444399789,85.80868112254585,84.68630906036142,53000.0,1408.0,0.0,0.0
54000.0,1.101270577,1.391628318051166E-7,54000.0,92.97222222222223,85.83141513201159,85.856967167294,84.75230021294547,54000.0,1408.0,0.0,0.0
55000.0,1.112810343,1.4142825543185076E-7,55000.0,92.96545454545453,85.81753375246348,85.83873211083048,84.73767258382642,55000.0,1408.0,0.0,0.0
56000.0,1.124416912,1.4373165521484903E-7,56000.0,92.9875,85.861885053911,85.8842559309849,84.78437754271766,56000.0,1408.0,0.0,0.0
57000.0,1.136057046,1.460666498473597E-7,57000.0,92.99473684210527,85.87459645959859,85.90440553515955,84.78857142857143,57000.0,1408.0,0.0,0.0
58000.0,1.147645551,1.484161108380556E-7,58000.0,93.01034482758621,85.90402450675371,85.95044186449489,84.81022143954439,58000.0,1408.0,0.0,0.0
59000.0,1.159267277,1.5079720130004815E-7,59000.0,93.0,85.88263135228057,85.92365371506477,84.78485116416152,59000.0,1408.0,0.0,0.0
60000.0,1.171035606,1.5323353643281384E-7,60000.0,93.01,85.89988961973677,85.93514202354204,84.78781284004353,60000.0,1408.0,0.0,0.0
61000.0,1.182786006,1.5569132966859266E-7,61000.0,93.0016393442623,85.88211023973322,85.92436282106236,84.76554136035973,61000.0,1408.0,0.0,0.0
62000.0,1.194776031,1.5822492762826382E-7,62000.0,93.00483870967741,85.89017299890267,85.92477201181319,84.78619286491038,62000.0,1408.0,0.0,0.0
63000.0,1.206514433,1.607304995794677E-7,63000.0,93.02380952380952,85.92938904628205,85.95622303882409,84.83959986202137,63000.0,1408.0,0.0,0.0
64000.0,1.217941594,1.6319411433080624E-7,64000.0,93.0265625,85.93420793126262,85.9530404129422,84.84035326086956,64000.0,1408.0,0.0,0.0
65000.0,1.229333994,1.656746378558191E-7,65000.0,93.05230769230769,85.9859816142285,86.00644521566683,84.8958159135757,65000.0,1408.0,0.0,0.0
66000.0,1.240711943,1.6817638693696093E-7,66000.0,93.0530303030303,85.9856553797772,86.01110568708812,84.88544585462337,66000.0,1408.0,0.0,0.0
67000.0,1.252187031,1.7072407476775346E-7,67000.0,93.04477611940298,85.9676791975636,85.98664822277019,84.85931509519786,67000.0,1408.0,0.0,0.0
68000.0,1.263570227,1.7327574410948485E-7,68000.0,93.05441176470588,85.98652451030097,86.00799881499036,84.87623683115054,68000.0,1408.0,0.0,0.0
69000.0,1.274945628,1.7585003270152953E-7,69000.0,93.0695652173913,86.01810697479155,86.04162409877696,84.9138746924096,69000.0,1408.0,0.0,0.0
70000.0,1.286392408,1.7846499406569117E-7,70000.0,93.08714285714285,86.05366788386434,86.07562154696133,84.9552294490735,70000.0,1408.0,0.0,0.0
71000.0,1.297779245,1.810906528244871E-7,71000.0,93.09718309859156,86.07384036593263,86.10079124244918,84.97639629697751,71000.0,1408.0,0.0,0.0
72000.0,1.309147766,1.8373643999686048E-7,72000.0,93.09583333333333,86.07071049901492,86.09315988250104,84.9723389461592,72000.0,1408.0,0.0,0.0
73000.0,1.320514594,1.8640618138073425E-7,73000.0,93.08630136986301,86.0520055688126,86.07378383598686,84.95543565743583,73000.0,1408.0,0.0,0.0
74000.0,1.331908331,1.8910881818802406E-7,74000.0,93.10135135135134,86.0809807266479,86.09976583346946,84.9786670589966,74000.0,1408.0,0.0,0.0
75000.0,1.343324328,1.9184118869428418E-7,75000.0,93.096,86.07019268322844,86.09783600923589,84.96821203588121,75000.0,1408.0,0.0,0.0
76000.0,1.354736087,1.9459698931938036E-7,76000.0,93.08947368421052,86.05776212231375,86.08668008901134,84.95947764827172,76000.0,1408.0,0.0,0.0
77000.0,1.366139689,1.9737524712199757E-7,77000.0,93.1051948051948,86.08932263674124,86.11009366333523,84.99307459648924,77000.0,1408.0,0.0,0.0
78000.0,1.377575799,2.0018592147069877E-7,78000.0,93.10128205128206,86.08304389273428,86.10458360232408,84.99651470793252,78000.0,1408.0,0.0,0.0
79000.0,1.389008113,2.0302015136516132E-7,79000.0,93.09493670886077,86.07114699030198,86.09482538873311,84.99023195663541,79000.0,1408.0,0.0,0.0
80000.0,1.400420974,2.0587400541664823E-7,80000.0,93.10625,86.09318019883048,86.10761247418006,85.01073573777622,80000.0,1408.0,0.0,0.0
81000.0,1.411838747,2.0875354509148743E-7,81000.0,93.09753086419754,86.07688163763918,86.08442431181244,85.0046935765053,81000.0,1408.0,0.0,0.0
82000.0,1.423243017,2.116541077609691E-7,82000.0,93.10365853658537,86.08911733760858,86.09164022725597,85.01828008265775,82000.0,1408.0,0.0,0.0
83000.0,1.434659072,2.145821214963992E-7,83000.0,93.10602409638554,86.09204106863547,86.0964645851051,85.01348838427491,83000.0,1408.0,0.0,0.0
84000.0,1.446084001,2.1753688393083502E-7,84000.0,93.11547619047619,86.11181950568721,86.11657944014979,85.03596749987061,84000.0,1408.0,0.0,0.0
85000.0,1.457516962,2.2051821351611157E-7,85000.0,93.11411764705882,86.10938369732307,86.12046478539246,85.03298726538128,85000.0,1408.0,0.0,0.0
86000.0,1.46989218,2.2377176009718533E-7,86000.0,93.1174418604651,86.11575294646482,86.13297722800112,85.0375388659976,86000.0,1408.0,0.0,0.0
87000.0,1.483626429,2.2741202644140974E-7,87000.0,93.11839080459771,86.11946876543766,86.13189409557343,85.05118601747816,87000.0,1408.0,0.0,0.0
88000.0,1.495190011,2.3050172659832774E-7,88000.0,93.12727272727273,86.13725527040586,86.14432989690721,85.071458544171,88000.0,1408.0,0.0,0.0
89000.0,1.506646965,2.3358747784964943E-7,89000.0,93.12696629213482,86.13597552471578,86.14370497893353,85.06810525801883,89000.0,1408.0,0.0,0.0
90000.0,1.518067767,2.3668795596223528E-7,90000.0,93.13111111111111,86.14514169766596,86.15329480804552,85.08168633412969,90000.0,1408.0,0.0,0.0
91000.0,1.529489525,2.398131594907057E-7,91000.0,93.14285714285714,86.16920394029832,86.17235801183327,85.10953085477018,91000.0,1408.0,0.0,0.0
92000.0,1.540911732,2.4296295272008406E-7,92000.0,93.13152173913043,86.14474184945303,86.14770809128174,85.07663604373803,92000.0,1408.0,0.0,0.0
93000.0,1.552323872,2.461344151510546E-7,93000.0,93.13225806451612,86.14694128434827,86.14323216106567,85.0826793721973,93000.0,1408.0,0.0,0.0
94000.0,1.563752303,2.4933488507023074E-7,94000.0,93.12234042553192,86.12859824209534,86.12392951428387,85.07238680181948,94000.0,1408.0,0.0,0.0
95000.0,1.575180344,2.5255972511493283E-7,95000.0,93.14,86.16519878579984,86.16171911496157,85.11658711489711,95000.0,1408.0,0.0,0.0
96000.0,1.586627358,2.558144390698791E-7,96000.0,93.14791666666666,86.18145079609931,86.17602555480833,85.13513513513513,96000.0,1408.0,0.0,0.0
97000.0,1.598076503,2.590942834777198E-7,97000.0,93.15463917525774,86.19496468229875,86.18623616543232,85.14973273991905,97000.0,1408.0,0.0,0.0
98000.0,1.609532405,2.6240060259031127E-7,98000.0,93.15408163265306,86.19248346623178,86.18637786196673,85.13932574314447,98000.0,1408.0,0.0,0.0
99000.0,1.620987368,2.657311877065089E-7,99000.0,93.14646464646465,86.17638099438682,86.17253255619637,85.11735029611756,99000.0,1408.0,0.0,0.0
100000.0,1.636498954,2.6695944340302086E-7,100000.0,93.062,86.00700725189895,86.00024214052222,84.93834664814172,1.0,1176.0,2.0,0.0
101000.0,1.652099267,2.6819501535824184E-7,101000.0,92.93861386138614,85.76282799690514,85.74540803069975,84.69724928120844,1.0,1248.0,3.0,0.0
