learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025496242,1.9200917207035754E-9,1000.0,95.3,90.5254160753451,90.8023483365949,89.71553610503281,1000.0,1408.0,0.0,0.0
2000.0,0.099095117,7.985957076609548E-9,2000.0,94.69999999999999,89.28062908549607,89.52569169960474,88.24833702882482,2000.0,1408.0,0.0,0.0
3000.0,0.133239335,1.087340245793056E-8,3000.0,94.16666666666667,88.21310702498822,88.56956237753103,87.1606749816581,3000.0,1408.0,0.0,0.0
4000.0,0.171115319,1.4157796068189457E-8,4000.0,93.925,87.69230769230771,87.95837462834491,86.4472950362521,4000.0,1408.0,0.0,0.0
5000.0,0.201406846,1.6849769833425265E-8,5000.0,93.84,87.52611416100319,87.85967678360267,86.33540372670808,5000.0,1408.0,0.0,0.0
6000.0,0.219987804,1.8540839759353548E-8,6000.0,93.58333333333333,87.00966840575902,87.28533685601056,85.81429624170964,6000.0,1408.0,0.0,0.0
7000.0,0.242062411,2.0597520085033028E-8,7000.0,93.72857142857143,87.3176829220983,87.65466816647918,86.21231155778895,7000.0,1408.0,0.0,0.0
8000.0,0.267334423,2.3006234778147188E-8,8000.0,93.825,87.49615582725964,87.83550849544449,86.32336655592471,8000.0,1408.0,0.0,0.0
9000.0,0.291870122,2.539732683209702E-8,9000.0,93.84444444444443,87.53929645058383,87.84287908711872,86.38820638820638,9000.0,1408.0,0.0,0.0
10000.0,0.317524049,2.7415411302838472E-8,10000.0,93.08,85.99669060517567,86.34569850039463,84.73417163026691,1.0,1176.0,1.0,0.0
11000.0,0.345916822,2.9674980545784862E-8,11000.0,92.08181818181819,83.99706832839267,84.36546401005207,82.7285346024192,401.0,1408.0,1.0,0.0
12000.0,0.370495895,3.168369522711883E-8,12000.0,92.025,83.93748745378461,84.23913043478262,82.90766208251473,1401.0,1408.0,0.0,0.0
13000.0,0.394157801,3.3668139605348304E-8,13000.0,92.05384615384615,84.02909048423503,84.3271127294796,83.16767150073325,2401.0,1408.0,0.0,0.0
